hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113725,975485588,0.9250
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113726,979000681,0.8920
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113727,144927377,0.8920
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113728,175687080,0.8753
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113729,344169268,0.8426
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113730,506761505,0.7927
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113731,670726862,0.7598
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113732,833530480,0.7598
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113733,993237195,0.7433
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113734,148016831,0.7433
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113735,203437165,0.7268
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113736,366405281,0.6939
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113737,528461304,0.6772
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113738,694677526,0.6771
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113739,876057964,1.8999
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113741,70606342,2.4443
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113742,268318574,3.3041
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113743,443617220,4.4110
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113744,605214008,4.8225
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113745,777599339,5.8785
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113746,950107384,6.3738
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113747,136660412,6.3738
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113748,243997169,7.4141
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113749,428719043,7.9260
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113750,608835489,8.0238
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113751,795562212,8.1724
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113752,971507178,8.4049
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113753,147628545,8.4049
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113754,267803733,8.5521
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113755,442224077,8.5535
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113756,625797895,8.5549
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113757,815550120,8.6210
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113759,5898183,9.6598
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113760,340952954,11.2102
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113761,509491772,12.8260
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113762,695150745,14.4461
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113763,879953703,15.3567
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113765,68220867,16.0614
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113766,329540849,17.6655
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113767,514463425,19.1514
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113768,687561573,20.7824
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113769,867288472,22.9779
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113771,59597462,24.5626
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113772,366194636,26.0482
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113773,552283325,26.9847
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113774,720103426,27.6641
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113775,880944074,27.6898
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113777,68453059,29.4059
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113778,191089707,30.1485
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113779,371536836,30.6385
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113780,546912269,31.3315
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113781,714881564,32.3544
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113782,887660307,32.3932
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113783,48773263,32.4039
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113784,185759171,32.4257
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113785,348321781,32.4369
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113786,508578646,32.4422
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113787,669126916,32.4645
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113788,825823809,32.4534
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113789,998293220,32.4645
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113790,160598645,32.4975
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113791,164658147,32.5029
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113792,331908652,32.5029
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113793,512056001,32.4975
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113794,694915005,32.5140
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113795,883907741,32.5194
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113796,65534071,32.5194
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113797,208730561,32.5470
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113798,383979062,32.5470
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113799,554787775,32.5689
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113800,731667663,31.3315
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113801,902837101,30.8035
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113802,69775050,30.8035
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113803,205178960,28.7576
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113678,816015969,16.1813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113679,981330056,14.8982
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113680,141821435,14.5292
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113681,177737321,14.1794
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113682,362559566,14.1675
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113683,530186238,14.1509
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113684,696956520,13.8838
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113685,853434715,13.4558
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113687,25055622,12.1979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113688,213164974,10.7267
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113689,395093870,10.7249
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113690,561900009,10.0977
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113691,718629942,9.0217
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113692,882711023,8.2795
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113694,47392680,7.2670
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113695,225756419,6.0099
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113696,395490622,5.4636
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113697,565131549,3.8086
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113698,722736649,2.1361
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113699,876162542,1.5563
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113701,31038572,1.5229
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113702,230850543,1.4738
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113703,390189538,1.3576
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113704,553941571,1.3247
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113705,716684658,1.2916
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113706,894574077,1.2912
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113708,70121954,1.2746
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113709,265811777,1.2413
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113710,450616627,1.1919
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113711,641677807,1.1755
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113712,832426639,1.1426
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113714,37027218,1.1258
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113715,319604713,1.0927
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113716,500013436,1.0593
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113717,658032718,1.0263
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113718,836356226,0.9930
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113720,22671319,0.9601
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113721,308882114,0.9434
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113722,477159500,0.9104
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113723,638309795,0.8939
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113724,796389660,0.8608
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113725,960803157,0.8606
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113727,127414297,0.8277
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113728,300290724,0.8110
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113729,461197976,0.7448
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113730,625365257,0.7281
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113731,784609923,0.7117
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113732,941776585,0.6786
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113734,104737960,0.6456
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113735,277580311,0.6126
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113736,434579000,0.6123
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113737,594224877,0.5628
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113738,766813042,0.5461
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113739,958297408,0.7943
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113741,163430825,1.4565
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113742,362467076,2.4992
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113743,536658984,3.1276
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113744,691331073,3.6246
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113745,874644717,4.1039
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113747,75948694,4.4996
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113748,189654068,4.9801
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113749,378455911,6.0215
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113750,551356511,6.3214
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113751,739392638,6.5023
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113752,913136479,6.6016
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113753,86322775,6.6016
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113754,210840559,6.7174
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113755,382073013,6.7494
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113756,568286579,6.7659
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113757,756652047,7.2941
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113758,953846091,7.4276
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113759,160410491,7.4276
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113760,303580846,8.0245
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113761,396017996,8.3885
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113762,582857073,8.4864
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113763,747819627,8.5180
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113764,939827589,9.9570
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113765,132204656,9.9570
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113766,226283139,10.4019
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113767,408003392,11.4456
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113768,586044815,11.9603
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113769,765849662,12.0245
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113770,947021201,12.6199
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113771,126754039,12.6199
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113772,245247209,13.9739
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113773,437093064,15.6085
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113774,607242236,17.0829
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113775,775338142,17.6753
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113776,950712480,18.7727
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113777,136995203,18.7727
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113778,256490602,19.4509
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113779,431590106,19.5037
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113780,607603546,19.7486
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113781,777294406,19.7817
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113782,949226405,19.8644
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113783,104193005,19.8644
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113784,235163777,19.8942
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113785,395953548,19.9305
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113786,565282459,19.9471
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113787,637713059,19.9802
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113788,802418998,20.0132
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113789,963721015,20.0265
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113790,125884396,20.0629
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113791,172262073,20.0959
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113792,339555805,20.0993
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113793,514516076,20.1456
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113794,699305076,20.1820
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113795,887085494,20.2249
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113796,66627173,20.2613
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113797,217796530,20.2944
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113798,392975192,20.3109
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113799,560557529,20.3342
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113800,737837768,20.0959
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113801,906367536,19.4541
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113802,62538999,19.4541
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113803,202272022,17.7998
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113678,845684072,12.8701
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113680,9817313,12.0450
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113681,203489657,12.0450
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113682,378099593,10.6570
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113683,546243571,10.6534
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113684,706630590,10.0612
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113685,863523303,9.1526
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113687,32440360,7.6630
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113688,217105731,6.1900
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113689,392891419,6.1735
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113690,560336864,5.8074
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113691,718414757,5.0811
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113692,881006101,4.1046
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113694,46141690,2.8974
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113695,219439916,2.2520
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113696,388204758,2.2344
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113697,561747268,1.5064
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113698,719125394,1.4733
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113699,872983433,1.4073
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113701,27266576,1.3742
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113702,228362488,1.3245
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113703,389967698,1.2914
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113704,554239836,1.2419
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113705,714423303,1.2415
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113706,889013915,1.2088
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113708,64758339,1.1757
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113709,176754502,1.1753
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113710,353751591,1.1591
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113711,534268113,1.1426
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113712,720471838,1.0763
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113713,914625851,1.0762
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113714,107474693,1.0762
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113715,208317478,1.0594
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113716,399879798,1.0429
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113717,575389128,0.9934
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113718,747785862,0.9434
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113719,916441257,0.9272
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113720,88276840,0.9272
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113721,210416326,0.9268
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113722,383412931,0.9104
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113723,548978728,0.8934
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113724,711141060,0.8440
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113725,877269288,0.8274
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113727,45949053,0.7946
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113728,239335525,0.7778
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113729,402517282,0.7944
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113730,568858822,0.7612
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113731,736345924,0.7116
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113732,887921884,0.6951
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113734,48083692,0.6785
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113735,255468787,0.6619
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113736,412732868,0.6618
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113737,573162648,0.6286
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113738,736954765,0.6123
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113739,930692968,1.5059
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113741,139574935,2.3494
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113742,336137847,2.4160
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113743,511862637,2.9782
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113744,674126177,3.3593
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113745,863917336,4.1350
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113747,71840499,4.5169
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113748,370411113,5.2449
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113749,369530904,5.6245
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113750,547380307,5.6585
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113751,734899853,5.8084
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113752,914739420,5.9904
