hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113798,416785112,22.2644
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113799,586354843,21.8683
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113800,765899363,21.5217
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113801,933120051,20.1617
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113802,89753020,20.1617
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113803,224108054,17.8112
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113678,853470259,11.9312
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113680,10087708,10.4105
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113681,199658194,8.4892
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113682,386287278,8.4754
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113683,557803115,8.4561
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113684,718568351,8.3099
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113685,876755969,8.2092
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113687,42427178,8.1761
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113688,232490433,6.8024
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113689,416030965,6.5232
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113690,587699655,5.9096
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113691,749186063,4.3543
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113692,916504248,3.2616
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113694,82547455,3.2114
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113695,262305743,3.1126
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113696,431147999,3.0624
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113697,599525753,3.0298
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113698,754674714,1.7221
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113699,906935791,1.4901
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113701,65753449,1.4572
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113702,266616402,1.3574
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113703,426326811,1.3411
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113704,575190470,1.3082
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113705,741035864,1.2914
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113706,918140215,1.2583
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113708,97096330,1.2254
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113709,289943887,1.2252
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113710,464444128,1.1424
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113711,650969485,1.1258
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113712,832878535,1.0927
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113714,37300358,1.0763
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113715,322725832,1.0760
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113716,500255254,1.0098
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113717,646278792,0.9932
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113718,824554922,0.9603
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113720,10893077,0.9436
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113721,300477831,0.9270
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113722,465952179,0.8939
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113723,623586676,0.8608
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113724,781124658,0.8277
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113725,939873222,0.7946
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113727,102534687,0.7947
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113728,282497189,0.7779
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113729,448347733,0.7448
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113730,607796030,0.6788
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113731,772444987,0.6455
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113732,929697818,0.6455
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113734,86013758,0.6290
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113735,293128321,0.5959
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113736,456354961,0.5792
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113737,616189378,0.5626
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113738,791419094,0.5626
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113739,979393098,1.3241
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113741,111102491,2.2174
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113742,296897428,2.8307
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113743,475558135,3.1116
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113744,636350713,4.0205
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113745,800712665,4.2536
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113746,991514604,4.9652
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113747,174359565,4.9652
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113748,286061436,5.8570
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113749,475421515,6.8674
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113750,671332728,7.2138
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113751,859878878,7.4111
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113753,37167324,7.6261
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113754,329187223,7.7598
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113755,490359632,7.7929
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113756,659857908,7.8412
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113757,858713869,7.9074
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113759,57045677,7.9239
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113760,387251130,7.9901
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113761,568390746,9.6097
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113762,582754964,10.2382
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113763,747853694,10.2730
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113764,937966333,10.5855
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113765,129824954,10.5855
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113766,221500842,10.6151
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113767,407642667,11.4583
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113768,586068606,12.3161
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113769,766074453,12.3512
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113770,947042781,12.6178
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113771,126458971,12.6178
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113772,248335128,12.6984
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113773,440585155,12.7501
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113774,625118492,12.8142
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113775,790547187,12.8493
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113776,967723239,13.0500
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113777,155442818,13.0500
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113778,278739670,13.0974
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113779,467168803,13.1801
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113780,642122377,13.2319
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113781,808222433,13.2793
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113782,980355108,13.3807
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113783,142238735,13.3807
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113784,269792265,13.4116
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113785,424309657,13.4469
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113786,588798303,13.4800
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113787,753972511,13.4965
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113788,920745366,13.5131
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113790,91329294,13.5958
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113791,290021182,13.6288
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113792,471907761,13.6454
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113793,647599126,13.6476
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113794,831686674,13.6619
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113796,24085035,13.6807
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113797,336221885,13.7138
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113798,508790354,13.7492
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113799,690362239,13.7634
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113800,854594151,13.0003
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113801,993610715,12.1092
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113802,148632887,11.5098
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113803,281812886,11.2306
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113678,963907913,8.4849
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113680,126306422,7.3590
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113681,328963018,5.9884
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113682,329403285,5.0943
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113683,508999492,4.8470
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113684,673384968,4.6816
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113685,830896505,4.3342
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113687,349301,4.3011
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113688,183213542,4.2356
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113689,361452206,3.5407
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113690,528934598,2.5645
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113691,684822377,1.9858
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113692,845301373,1.4394
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113694,12647324,1.3243
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113695,187468914,1.2746
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113696,358565968,1.2413
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113697,526212850,1.1255
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113698,676826469,1.1091
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113699,834282876,1.0924
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113700,985984790,1.0594
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113701,132125454,1.0594
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113702,188764717,1.0263
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113703,346381294,1.0261
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113704,503354616,0.9765
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113705,667883099,0.9767
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113706,840569265,0.9601
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113708,30838671,0.9437
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113709,231474584,0.9270
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113710,416380187,0.8940
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113711,599598570,0.8608
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113712,790733788,0.8608
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113713,994427443,0.8441
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113714,182661272,0.8441
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113715,287722698,0.8111
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113716,466167734,0.7946
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113717,640481481,0.7448
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113718,810124348,0.7282
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113719,987886309,0.7447
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113720,162255800,0.7447
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113721,290087531,0.7448
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113722,445838598,0.7117
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113723,615052031,0.7116
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113724,773425348,0.6620
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113725,936719726,0.6786
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113727,99450854,0.6455
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113728,276338125,0.6618
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113729,440385884,0.6125
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113730,607742536,0.5956
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113731,778268884,0.5461
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113732,941073918,0.5132
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113734,106686241,0.5129
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113735,162053764,0.4964
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113736,326216639,0.4633
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113737,485528689,0.4633
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113738,653162856,0.4301
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113739,830722046,0.9100
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113741,9086815,1.8031
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113742,201218561,1.8693
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113743,390373342,2.8288
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113744,559200630,3.3416
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113745,724531848,3.3416
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113746,915125196,4.3349
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113747,107347763,4.3349
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113748,224220373,5.0455
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113749,410560893,5.4765
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113750,594379586,5.5096
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113751,784291551,5.6916
