hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113690,665846635,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113691,667823159,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113692,829225140,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113693,993034983,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113694,157410306,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113695,165374090,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113696,339506469,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113697,513950198,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113698,672165828,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113699,830082421,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113700,983563594,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113701,136933556,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113702,195332518,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113703,354730938,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113704,519352692,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113705,680162886,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113706,858693839,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113708,52758611,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113709,254030889,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113710,400283177,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113711,587181696,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113712,783929072,1
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113713,992493370,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113714,183171321,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113715,292797702,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113716,474942832,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113717,657812961,1
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113718,840314857,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113720,28025123,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113721,320915543,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113722,492804011,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113723,657318821,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113724,663310696,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113725,828047577,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113726,996784239,1
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113727,160601625,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113728,171355081,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113729,335399982,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113730,481691708,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113731,645106953,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113732,814779366,1
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113733,975412056,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113734,133294158,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113735,192639189,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113736,365876567,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113737,536892173,2
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113738,714057153,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113739,909593864,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113741,106346030,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113742,247661734,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113743,440732578,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113744,603993535,1
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113745,773436111,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113746,977134370,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113747,170500592,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113748,290358015,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113749,483277055,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113750,679599915,1
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113751,873724762,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113753,50120554,1
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113754,343808568,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113755,348889805,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113756,530546214,1
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113757,718596209,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113758,914630869,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113759,107794076,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113760,256923947,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113761,450841179,1
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113762,639294475,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113763,823049146,38
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113765,13953405,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113766,280427106,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113767,467342009,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113768,646833660,2
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113769,824501265,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113771,18777566,30
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113772,343052487,1
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113773,537791378,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113774,712696474,2
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113775,875754824,5
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113777,65706499,37
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113778,355712498,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113779,365071490,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113780,549483309,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113781,718262116,40
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113782,898125349,8
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113783,69820024,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113784,208411888,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113785,377971589,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113786,552127847,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113787,722587722,10
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113788,896312043,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113790,67644949,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113791,278801557,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113792,470014002,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113793,647470039,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113794,831610985,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113796,27649745,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113797,342639894,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113798,514877708,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113799,695120797,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113800,705152366,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113801,875831325,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113802,42902478,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496113803,183519705,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113678,921986987,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113680,88831078,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113681,289490618,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113682,470354465,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113683,644045656,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113684,810814951,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113685,974718565,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113687,148532303,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113688,342415337,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113689,345797012,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113690,517681360,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113691,680990507,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113692,846427292,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113694,15418192,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113695,193528295,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113696,366199961,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113697,549308217,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113698,708966698,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113699,867538949,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113701,26720810,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113702,231456534,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113703,395247657,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113704,563614281,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113705,728394982,0
