hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496241246,328498779,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496241247,494853851,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496241248,661739052,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496241249,828682947,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496241250,989460903,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496241251,146735478,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496241252,219573658,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496241253,383472845,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496241254,554091277,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496241255,632492346,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496241256,802307970,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496241257,966371843,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496241258,118980430,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496241259,178411459,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496241260,341867149,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496241261,511934750,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496241262,673071538,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496241263,834783709,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496241264,991514420,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496241265,138519214,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241144,679226787,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241145,833015582,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241146,989085429,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241147,112420009,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241148,203654343,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241149,367495621,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241150,538475118,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241151,712850488,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241152,877465601,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241154,58179276,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241155,269338023,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241156,455131065,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241157,631802721,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241158,803888327,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241159,980298128,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241160,148708442,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241161,311105216,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241162,483766425,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241163,658757199,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241164,824618745,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241165,832415535,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241166,990095595,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241167,147188541,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241168,175042675,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241169,343298534,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241170,510002958,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241171,669123405,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241172,826596847,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241173,994012435,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241174,163592727,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241175,235376538,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241176,411103504,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241177,591201767,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241178,747019725,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241179,910391530,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241181,70526856,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241182,254703615,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241183,416260969,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241184,574506847,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241185,732697481,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241186,893602461,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241188,39972001,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241189,259200824,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241190,423193254,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241191,596153757,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241192,772728331,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241193,951097288,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241195,121231227,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241196,170409345,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241197,331383123,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241198,489082743,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241199,645282518,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241200,772901074,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241201,932391298,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241202,85210756,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241203,194008092,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241204,355860510,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241205,526043665,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241206,704542241,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241207,880810642,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241209,57149120,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241210,251393409,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241211,417550843,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241212,586909057,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241213,764593252,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241214,938355418,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241216,114856432,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241217,302657334,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241218,474950630,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241219,641740291,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241220,809345457,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241221,974153067,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241223,131483062,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241224,305621058,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241225,312748962,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241226,464515670,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241227,629610405,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241228,792384298,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241229,950048301,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241230,99567829,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241231,200899411,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241232,367739056,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241233,541516847,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241234,723745602,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241235,894943304,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241237,75938559,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241238,253104672,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241239,418997004,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241240,585398613,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241241,754118714,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241242,910834255,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241244,80546388,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241245,278715714,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241246,448777792,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241247,614132772,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241248,778343883,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241249,939542717,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241250,944113281,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241251,98363130,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241252,170225547,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241253,339585955,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241254,509880771,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241255,675850224,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241256,816890589,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241257,979902524,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241258,131284911,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241259,192375452,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241260,351073716,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241261,512885173,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241262,669373042,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241263,840339017,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241264,999376826,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241265,150201475,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241144,754266628,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241145,913675427,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241147,69013207,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241148,160599673,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241149,319582906,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241150,484612911,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241151,661543359,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241152,831125605,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241154,5915414,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241155,208872416,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241156,402979070,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241157,589137342,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241158,769621260,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241159,941955613,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241160,100034273,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241161,262917806,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241162,439893017,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241163,614654835,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241164,781523738,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241165,934981159,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241167,99266703,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241168,280990449,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241169,444717031,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241170,608383446,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241171,764594518,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241172,928008927,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241174,98384931,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241175,337552120,0
