hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241255,636272326,1.7701
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241256,789265388,1.7698
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241257,950538976,1.7538
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241258,100927111,1.7535
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241259,158434524,1.7373
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241260,321538995,1.7538
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241261,476190269,1.7535
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241262,627068226,1.7535
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241263,795934018,1.7370
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241264,951032060,1.7373
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241265,99979120,1.7370
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241144,736776721,4.6042
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241145,880962271,4.6365
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241147,40612330,4.6862
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241148,277822919,4.7193
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241149,445141193,4.7351
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241150,613033790,4.7540
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241151,781078988,4.8021
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241152,954860749,4.8360
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241154,131584039,4.8849
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241155,328920697,4.9197
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241156,500553655,4.9694
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241157,673771612,5.0025
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241158,844662712,5.0364
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241159,845589809,5.0696
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241160,13317317,5.0696
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241161,172201435,5.1019
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241162,346797941,5.1193
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241163,521360972,5.1516
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241164,683051920,5.1838
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241165,848328979,5.2013
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241167,6200247,5.2030
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241168,184957581,5.2178
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241169,348967491,5.2187
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241170,512667929,5.2196
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241171,671602242,4.3716
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241172,828720919,3.8767
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241173,989723092,3.5785
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241174,157283247,3.5785
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241175,227914889,2.9987
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241176,401484402,1.9052
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241177,572093243,1.8724
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241178,735246564,1.8549
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241179,888333578,1.8555
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241181,49522096,1.8221
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241182,232624169,1.7890
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241183,397226079,1.7387
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241184,561089468,1.7056
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241185,707970090,1.6893
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241186,864834287,1.6893
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241188,26604664,1.6399
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241189,245246424,1.6065
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241190,410235216,1.5568
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241191,576985390,1.5234
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241192,751270027,1.4903
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241193,918108189,1.4409
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241195,84970035,1.4075
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241196,270988975,1.3581
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241197,424816314,1.2750
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241198,577174789,1.2583
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241199,730163061,1.2088
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241200,880900724,1.1591
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241202,37267668,1.1422
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241203,300375238,1.1260
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241204,459198750,1.0927
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241205,459613076,1.1260
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241206,649335177,1.2088
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241207,822313691,1.2419
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241208,991190329,1.2417
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241209,163076557,1.2417
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241210,184742024,1.2419
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241211,355751763,1.2746
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241212,520820319,1.2914
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241213,692447424,1.2916
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241214,853690492,1.3247
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241216,22234888,1.3408
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241217,200829024,1.3245
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241218,367843786,1.3079
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241219,535214550,1.3077
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241220,705193084,1.3077
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241221,877539845,1.3245
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241223,38161017,1.3243
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241224,208323405,1.3243
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241225,357227494,1.3243
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241226,506315583,1.3576
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241227,657116227,1.4236
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241228,812574922,1.4570
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241229,965120057,1.4738
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241230,119872668,1.4738
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241231,228250125,1.5234
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241232,388892554,1.5405
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241233,561238164,1.5731
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241234,731260652,1.6062
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241235,902431599,1.6068
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241237,69528059,1.6399
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241238,245017452,1.6562
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241239,404981927,1.7061
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241240,565464061,1.7059
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241241,736951133,1.7390
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241242,904926917,1.7718
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241244,68553085,1.8055
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241245,266750531,1.8221
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241246,434278610,1.8387
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241247,589488201,1.8552
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241248,748937234,1.8884
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241249,904097403,1.9052
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241251,63255235,1.9380
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241252,279063380,1.9549
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241253,442242452,1.9877
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241254,599004441,2.0215
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241255,764426261,2.0543
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241256,913289024,2.0540
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241258,70085902,2.0540
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241259,277848655,2.0547
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241260,441043167,2.0706
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241261,606478344,2.0706
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241262,765508495,2.0709
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241263,921381115,2.0540
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241265,80010706,2.0374
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241144,691663115,4.5379
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241145,836066705,4.5710
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241146,989342913,4.6042
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241147,136277395,4.6200
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241148,229322668,4.6539
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241149,390429162,4.6862
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241150,562093509,4.7201
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241151,742194083,4.7706
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241152,921527252,4.8037
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241154,99141348,4.8360
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241155,309600049,4.8857
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241156,486739611,4.9023
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241157,657792525,4.9188
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241158,820893404,4.9520
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241159,990386882,4.9851
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241160,153799937,4.9851
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241161,310561776,5.0356
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241162,483064591,5.0687
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241163,658414062,5.1019
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241164,822773316,5.1027
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241165,948974239,5.1019
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241167,109116692,5.0870
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241168,289595601,5.0704
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241169,451721275,5.0696
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241170,613573878,5.0704
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241171,766140819,4.1252
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241172,928109438,3.5123
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241174,93242997,3.0479
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241175,321271790,1.9884
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241176,483113495,1.9387
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241177,656431361,1.8887
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241178,808610831,1.8549
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241179,972196032,1.8227
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241181,130153960,1.7727
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241182,308345961,1.7396
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241183,473095382,1.6730
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241184,635048377,1.6396
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241185,635585979,1.5899
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241186,798147328,1.5568
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241187,962215028,1.5071
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241188,124509289,1.5071
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241189,182559428,1.4574
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241190,339882265,1.4243
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241191,501136724,1.3411
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241192,671215909,1.3082
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241193,844419607,1.2753
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241195,9113013,1.2421
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241196,194875708,1.2254
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241197,352725955,1.1923
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241198,488125275,1.1591
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241199,642652957,1.0762
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241200,790382814,1.0432
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241201,947177109,0.9935
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241202,101702326,0.9935
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241203,211594164,0.9767
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241204,369370831,0.9437
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241205,541164205,0.9436
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241206,717919112,1.0593
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241207,884577925,1.0594
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241209,58122542,1.0591
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241210,250137932,1.0265
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241211,414114882,1.0263
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241212,583083700,1.0098
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241213,757796853,1.0098
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241214,931138512,1.0263
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241216,108949091,1.0427
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241217,299117917,1.0429
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241218,472957213,1.0430
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241219,643735892,1.0429
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241220,807791731,1.0427
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241221,968465807,1.0429
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241223,122694645,1.0429
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241224,291371179,1.0429
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241225,433185565,1.0593
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241226,582120045,1.0925
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241227,744399203,1.1749
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241228,906960435,1.2082
