hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241220,807581214,71402995712
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241221,964529998,71403524096
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241223,120203005,71405531136
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241224,294908668,71403757568
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241225,443290775,71401246720
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241226,590100764,71401930752
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241227,745191387,71403622400
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241228,904372086,71403290624
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241229,908353545,71406530560
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241230,60215964,71401041920
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241231,164524300,71406071808
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241232,315295427,71403737088
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241233,484433436,71402913792
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241234,665227948,71404642304
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241235,840794667,71405748224
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241237,23337165,71405182976
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241238,206111940,71403704320
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241239,369694601,71404163072
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241240,535571844,71402868736
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241241,693329704,71404421120
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241242,860655321,71405002752
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241244,18375890,71407697920
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241245,216499751,71404437504
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241246,382264511,71401533440
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241247,537980578,71404503040
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241248,702774686,71404843008
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241249,860950945,71407607808
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241251,29002258,71406505984
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241252,245495457,71406723072
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241253,405109867,71406428160
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241254,571980975,71407169536
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241255,736962806,71404085248
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241256,908839164,71407837184
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241258,36010019,71405248512
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241259,243812333,71407362048
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241260,400116149,71411564544
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241261,558685431,71405174784
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241262,717582872,71407480832
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241263,874994044,71405744128
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241265,34709220,71406759936
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241144,700878583,75868749824
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241145,850179913,75867672576
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241147,4791836,75868483584
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241148,237053272,75867951104
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241149,398021489,75867729920
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241150,558260342,75867729920
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241151,730799937,75869159424
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241152,895836548,75867545600
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241154,64743464,75868577792
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241155,274036557,75866128384
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241156,460324109,75868897280
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241157,618638379,75867963392
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241158,792411890,75867975680
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241159,959791715,75865890816
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241160,125666732,75867873280
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241161,287134267,75866284032
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241162,445253855,75866861568
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241163,616664364,75867074560
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241164,780161341,75865210880
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241165,941190147,75867525120
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241167,102060681,75869388800
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241168,277957766,75867320320
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241169,438075020,75867930624
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241170,603291222,75867254784
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241171,762066614,75865874432
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241172,930143255,75867987968
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241174,97681034,75867844608
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241175,331836776,75866542080
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241176,493821415,75866972160
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241177,649202826,75866402816
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241178,810123510,75867836416
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241179,975651655,75867926528
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241181,127271013,75866079232
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241182,313682949,75866206208
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241183,476214914,75868520448
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241184,640413206,75868377088
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241185,639823345,75870613504
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241186,795599358,75868876800
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241187,954884999,75868397568
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241188,112497169,75867156480
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241189,171515933,75869667328
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241190,331190626,75868471296
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241191,491409976,75869466624
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241192,661234296,75870154752
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241193,833139228,75868577792
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241195,713646,75869212672
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241196,193651928,75868786688
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241197,355807368,75868356608
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241198,508416932,75870031872
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241199,656939776,75868078080
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241200,812269770,75868475392
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241201,970554326,75869007872
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241202,123129039,75865305088
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241203,233233304,75867070464
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241204,389619736,75865829376
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241205,557740962,75870642176
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241206,737817210,75867029504
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241207,905474735,75866951680
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241209,76450155,75865133056
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241210,273099866,75865182208
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241211,443780471,75866091520
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241212,604976539,75868827648
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241213,776585862,75867254784
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241214,949890884,75867398144
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241216,122166004,75865317376
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241217,306409230,75865706496
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241218,478027519,75868643328
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241219,643276967,75867660288
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241220,809520660,75866566656
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241221,970293925,75866103808
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241223,126064143,75866193920
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241224,297133639,75866468352
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241225,444956844,75868786688
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241226,600807447,75867254784
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241227,602251004,75869171712
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241228,756342535,75870179328
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241229,914859396,75869421568
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241230,65958108,75865808896
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241231,164989285,75867635712
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241232,329219216,75869073408
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241233,492420635,75867439104
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241234,670300598,75866972160
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241235,841468020,75867611136
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241237,17123123,75867385856
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241238,197476302,75868123136
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241239,362329709,75867381760
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241240,532911856,75867787264
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241241,686965657,75867836416
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241242,851475356,75867533312
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241244,9950273,75866873856
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241245,195718609,75866660864
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241246,360853290,75866587136
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241247,515003586,75867357184
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241248,676714541,75866570752
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241249,844931406,75865796608
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241251,6054447,75867574272
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241252,224180752,75867693056
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241253,382332744,75866591232
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241254,544211609,75867230208
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241255,709645416,75867119616
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241256,878132699,75865391104
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241257,994016999,75867844608
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241258,144478940,75865395200
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241259,205242057,75865706496
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241260,361857071,75866877952
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241261,528780279,75866755072
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241262,684318165,75868876800
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241263,842483209,75866415104
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241265,331409,75865784320
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241144,692985989,75854880768
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241145,839979652,75856842752
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241146,992836418,75854372864
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241147,138780665,75853717504
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241148,225702182,75853811712
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241149,386671966,75854802944
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241150,563214455,75855515648
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241151,742273197,75854147584
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241152,915198287,75853815808
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241154,94880326,75854319616
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241155,309522902,75854897152
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241156,486801345,75854921728
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241157,648578530,75855499264
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241158,817226227,75853918208
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241159,986807844,75852894208
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241160,151841368,75854012416
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241161,308236344,75851792384
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241162,478104878,75855085568
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241163,657172294,75857383424
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241164,820004910,75856134144
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241165,981258393,75855536128
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241166,983933030,75856760832
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241167,141840881,75853672448
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241168,169980286,75855343616
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241169,333578613,75857494016
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241170,492894298,75856486400
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241171,646124397,75856154624
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241172,804117919,75855921152
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241173,968120852,75855622144
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241174,133358503,75855949824
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241175,198341154,75855237120
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241176,366043149,75856412672
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241177,541538666,75854303232
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241178,707008085,75857764352
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241179,876137980,75854336000
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241180,991072931,75855904768
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241181,143730251,75854487552
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241182,162145055,75856109568
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241183,324921141,75856793600
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241184,488665915,75856449536
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241185,646744758,75857940480
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241186,806435259,75856797696
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241187,972481549,75855925248
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241188,129893150,75852361728
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241189,190078334,75855831040
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241190,345999384,75857948672
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241191,512409583,75856945152
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241192,683988616,75855724544
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241193,859813608,75855683584
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241195,26732963,75855204352
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241196,218194447,75853930496
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241197,377101107,75855314944
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241198,528079793,75854471168
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241199,678631504,75853557760
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241200,828137290,75852529664
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241201,980512724,75855593472
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241202,131022288,75856408576
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241203,241609479,75855478784
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241204,397479189,75851804672
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241205,568632573,75861417984
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241206,743776411,75855921152
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241207,917565912,75851366400
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241209,68588950,75855568896
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241210,262118605,75852365824
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241211,426292082,75850940416
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241212,589243483,75855073280
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241213,764494379,75854561280
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241214,939089591,75852869632
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241216,114926368,75852861440
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241217,302757479,75853545472
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241218,479569878,75852730368
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241219,656182177,75853500416
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241220,826227742,75852533760
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241221,984097089,75854319616
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241223,135260135,75853565952
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241224,304932774,75853447168
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241225,389816624,75851988992
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241226,545028407,75851292672
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241227,710658109,75853135872
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241228,868221298,75853352960
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241230,27453670,75852836864
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241231,249935389,75852656640
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241232,411911943,75854290944
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241233,582066640,75855917056
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241234,747842380,75853410304
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241235,906275011,75855155200
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241237,89094945,75853557760
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241238,265545523,75853705216
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241239,428799419,75851763712
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241240,593381480,75852554240
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241241,763571270,75852935168
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241242,927192364,75855519744
