hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241191,539245518,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241192,712396012,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241193,882263593,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241195,54030147,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241196,243908474,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241197,400147154,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241198,554461536,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241199,709373483,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241200,866268507,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241202,27590663,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241203,290698187,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241204,436832536,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241205,625191914,653
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241206,788996553,371
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241207,951250466,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241209,117043382,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241210,307320920,127
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241211,483265799,122
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241212,646237110,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241213,823734284,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241214,820387409,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241215,995287363,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241216,163966647,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241217,179146774,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241218,351613988,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241219,517273669,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241220,688262762,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241221,863671156,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241223,26938611,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241224,199618629,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241225,350155765,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241226,503117943,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241227,668359350,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241228,830208774,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241229,989793540,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241230,145653514,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241231,258935520,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241232,432702321,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241233,619597404,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241234,778715064,34
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241235,948472488,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241237,132801241,27
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241238,311653799,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241239,471756663,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241240,635217521,123
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241241,805330453,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241242,812877162,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241243,975547135,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241244,142255157,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241245,189995087,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241246,360311510,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241247,521315693,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241248,684149720,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241249,849270376,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241251,8118475,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241252,227868878,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241253,392059698,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241254,564526339,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241255,732916485,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241256,901266707,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241258,54270552,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241259,263959559,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241260,427656180,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241261,591352596,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241262,753429422,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241263,913609885,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496241265,73711716,96
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241144,622782133,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241145,782188714,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241146,935353597,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241147,84337982,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241148,178856940,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241149,334805672,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241150,503479521,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241151,682117837,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241152,858032746,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241154,40483519,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241155,251461710,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241156,438227262,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241157,612713221,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241158,785689708,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241159,956982722,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241160,125536628,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241161,283687708,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241162,456435115,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241163,631258417,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241164,797823808,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241165,957129259,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241167,119859285,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241168,297014884,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241169,459613060,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241170,628645302,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241171,634590167,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241172,792204143,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241173,962242791,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241174,140055920,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241175,210993683,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241176,373437336,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241177,549985777,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241178,721876605,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241179,887688911,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241181,50304606,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241182,232558452,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241183,400852761,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241184,565551311,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241185,722285423,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241186,867485290,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241188,32416321,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241189,252525822,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241190,418264086,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241191,591987509,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241192,769031444,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241193,944792615,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241195,115773378,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241196,304864524,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241197,307802915,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241198,458466875,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241199,613085677,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241200,768858848,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241201,926155145,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241202,78354827,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241203,190207202,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241204,352743393,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241205,520239097,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241206,700419606,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241207,877506145,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241209,52628159,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241210,242977121,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241211,412109161,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241212,582444150,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241213,758227516,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241214,926937747,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241216,104014059,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241217,289667483,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241218,459111871,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241219,627601090,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241220,798305431,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241221,963230617,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241223,121358704,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241224,292414748,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241225,441004560,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241226,597436346,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241227,737336235,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241228,899693956,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241230,57532170,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241231,161626435,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241232,328807284,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241233,496317872,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241234,675883750,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241235,853184082,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241237,32248295,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241238,216368048,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241239,381756743,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241240,553550442,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241241,727404743,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241242,900951990,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241244,71130156,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241245,270669302,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241246,439897802,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241247,602903243,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241248,766311736,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241249,928402567,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241251,90280004,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241252,307322861,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241253,311573071,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241254,480753121,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241255,641182695,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241256,810515260,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241257,964622427,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241258,112202397,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241259,172171733,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241260,333591292,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241261,492983620,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241262,645265641,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241263,815111845,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241264,973145967,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496241265,123131339,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241144,638225464,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241145,793479634,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241146,953020000,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241147,109394716,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241148,204420123,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241149,373544263,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241150,551212308,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241151,734458613,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241152,913296567,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241154,94793635,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241155,305435931,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241156,478738202,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241157,659913646,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241158,824746119,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241159,996357181,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241160,162109572,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241161,172797638,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241162,349752196,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241163,519911382,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241164,686439611,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241165,853206715,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241167,18842640,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241168,192962209,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241169,360972924,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241170,526803173,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241171,692387441,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241172,854986240,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241174,22691966,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241175,256476533,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241176,421119191,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241177,592138005,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241178,762547529,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496241179,930205619,0
