hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241171,709652275,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241172,875237540,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241174,47900208,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241175,293566065,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241176,465672258,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241177,645540667,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241178,811998176,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241179,985696897,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241180,999989086,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241181,160048764,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241182,159751585,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241183,330108065,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241184,489796209,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241185,649402156,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241186,810215952,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241187,971303046,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241188,131534586,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241189,190313905,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241190,351374603,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241191,517369886,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241192,696654013,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241193,877017575,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241195,51535297,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241196,242805446,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241197,398852014,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241198,553945504,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241199,711029617,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241200,867400304,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241202,30014775,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241203,292456683,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241204,451933510,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241205,648376957,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241206,651729963,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241207,832612418,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241209,4680014,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241210,204314520,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241211,377051450,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241212,546242057,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241213,724952657,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241214,898732315,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241216,70893481,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241217,249869856,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241218,417562245,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241219,590145053,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241220,756467078,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241221,921924932,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241223,81981977,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241224,255537210,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241225,409590178,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241226,563953916,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241227,729009116,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241228,889879135,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241230,49025864,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241231,305636286,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241232,475915592,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241233,479791429,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241234,663504595,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241235,844897784,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241237,29533528,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241238,216712626,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241239,387539848,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241240,557732907,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241241,727794733,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241242,880984341,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241244,40201982,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241245,239560831,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241246,405978803,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241247,565513809,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241248,729207497,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241249,878113834,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241251,36974800,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241252,252584584,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241253,415437815,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241254,583102283,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241255,750256858,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241256,918877692,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241258,81064785,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241259,284593294,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241260,447749356,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241261,614915825,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241262,619584867,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241263,786113769,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241264,945850023,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496241265,99167875,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241144,771714180,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241145,774446357,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241146,931106178,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241147,79180501,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241148,171297492,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241149,331501903,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241150,498506914,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241151,680706642,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241152,857169381,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241154,38599460,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241155,250420908,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241156,430802831,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241157,601911401,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241158,781473624,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241159,952227334,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241160,122555717,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241161,286942712,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241162,458121066,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241163,633333222,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241164,797383566,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241165,958279172,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241167,119914472,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241168,293331311,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241169,458777485,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241170,626249140,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241171,723493831,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241172,882903704,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241174,51841352,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241175,290136406,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241176,457756630,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241177,629213665,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241178,800257047,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241179,966360752,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241181,113884064,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241182,303019001,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241183,477322517,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241184,483874390,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241185,648569159,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241186,810851925,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241187,976990879,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241188,140574590,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241189,196637148,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241190,352705443,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241191,517932876,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241192,692323770,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241193,867734556,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241195,34025296,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241196,221994462,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241197,380394447,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241198,537144715,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241199,600762280,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241200,755795462,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241201,910075647,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241202,62301139,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241203,174426055,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241204,334675728,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241205,498256662,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241206,684504359,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241207,861263082,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241209,30007039,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241210,222858025,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241211,401685783,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241212,567433135,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241213,745406814,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241214,921795933,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241216,98960838,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241217,285339470,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241218,449739787,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241219,617902042,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241220,787226721,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241221,951214099,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241223,114104438,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241224,287157615,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241225,429956588,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241226,582281490,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241227,746086708,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241228,765230362,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241229,924777695,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241230,78900909,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241231,183794391,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241232,351129248,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241233,522045368,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241234,699174193,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241235,871228735,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241237,48734432,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241238,229659711,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241239,393982887,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241240,564579363,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241241,740642473,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241242,912243079,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241244,80213876,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241245,280381556,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241246,452669496,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241247,621043475,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241248,785738055,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241249,787262560,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241250,955590988,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241251,109063446,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241252,178662695,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241253,347078632,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241254,517565826,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241255,686523927,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241256,854496184,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241258,14257378,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241259,224784830,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241260,382216074,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241261,546175230,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241262,703463561,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241263,871892007,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496241265,37227945,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241144,737520722,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241145,887646113,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241147,40388780,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241148,278171520,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241149,447062797,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241150,619216079,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241151,799052612,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241152,799651435,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241153,975064472,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241154,150616001,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241155,193787693,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241156,390369042,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241157,567532646,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241158,741983588,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241159,917660045,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241160,89738514,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241161,255924229,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241162,435821566,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241163,609641698,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241164,777313496,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241165,939009864,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241167,103331791,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241168,284927021,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241169,450063012,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241170,615158825,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241171,772613887,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241172,935957448,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241174,98683959,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241175,337438312,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241176,343865364,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241177,513540719,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241178,683238335,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241179,853219618,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241181,21473825,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496241182,202116576,0
