hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496241262,629438789,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496241263,800005436,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496241264,958313115,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496241265,107802041,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241144,712285445,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241145,867045486,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241147,29795965,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241148,266650781,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241149,432296392,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241150,602594285,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241151,774076844,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241152,951688656,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241154,127449034,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241155,329405946,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241156,510197160,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241157,526929433,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241158,699453827,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241159,868472933,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241160,33281807,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241161,196338672,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241162,371675153,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241163,544191462,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241164,718809792,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241165,889306656,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241167,61178101,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241168,251616388,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241169,421024310,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241170,583061042,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241171,742585912,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241172,904834822,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241174,64028893,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241175,303863866,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241176,469438601,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241177,643606788,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241178,806723398,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241179,973358688,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241181,136198685,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241182,325270443,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241183,319859835,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241184,499053489,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241185,666372953,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241186,832545602,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241187,999617482,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241188,159902802,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241189,162823527,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241190,324754356,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241191,489649797,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241192,663435454,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241193,836676510,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241195,5849630,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241196,200667925,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241197,365028989,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241198,520927943,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241199,677389061,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241200,835571922,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241201,985179157,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241202,138836318,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241203,262063675,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241204,422831829,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241205,612760922,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241206,789519618,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241207,939010734,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241209,111988935,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241210,304044696,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241211,477048806,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241212,638626570,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241213,806376083,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241214,978788069,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241216,96356884,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241217,278042019,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241218,445945758,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241219,613198497,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241220,783998493,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241221,943881911,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241223,108385322,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241224,285711543,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241225,433145760,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241226,581024123,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241227,744019087,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241228,904393538,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241229,911738006,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241230,66759282,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241231,175169151,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241232,341871743,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241233,509031692,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241234,680298117,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241235,856894717,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241237,36466271,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241238,220354769,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241239,384251838,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241240,557265515,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241241,731007777,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241242,902098497,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241244,72032476,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241245,247511080,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241246,412870466,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241247,567914249,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241248,733149675,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241249,893682549,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241251,57724216,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241252,274804694,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241253,436632938,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241254,599249175,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241255,766518467,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241256,934227144,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241258,93639993,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241259,300010521,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241260,308091868,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241261,472597903,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241262,642877216,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241263,814091612,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241264,973699325,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496241265,124099931,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241144,680061271,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241145,835970974,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241146,992437154,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241147,141674660,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241148,234737623,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241149,398620275,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241150,575263215,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241151,758499502,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241152,940720428,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241154,125367046,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241155,341567467,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241156,360224873,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241157,548395346,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241158,726488810,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241159,900932724,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241160,71777363,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241161,240180599,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241162,405189078,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241163,577698379,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241164,747027580,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241165,907368951,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241167,71779325,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241168,249599760,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241169,414237920,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241170,576137264,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241171,733486594,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241172,900828811,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241174,68380473,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241175,310164832,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241176,479284512,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241177,655316346,0
