hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241214,873410963,0.8578
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241216,31393612,0.8416
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241217,212999788,0.8416
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241218,378193952,0.8416
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241219,551334974,0.8416
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241220,720780117,0.8252
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241221,889671819,0.8416
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241223,47571426,0.8416
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241224,217123728,0.8416
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241225,371443440,0.8414
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241226,521409839,0.8251
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241227,683908341,0.8251
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241228,842988991,0.8416
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241230,1742857,0.8416
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241231,256651961,0.8416
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241232,428831477,0.8416
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241233,610978576,0.8416
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241234,774917401,0.8416
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241235,944117925,0.8416
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241237,124001888,0.8417
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241238,293262186,0.8581
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241239,451737330,0.8579
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241240,612770517,0.8417
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241241,787604897,0.8417
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241242,957408860,0.8419
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241244,121625114,0.8417
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241245,162271831,0.8581
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241246,323857933,0.8581
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241247,484757221,0.8579
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241248,645733964,0.8581
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241249,808274324,0.8579
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241250,965956773,0.8579
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241251,113468269,0.8579
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241252,179661577,0.8581
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241253,339818130,0.8579
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241254,501012106,0.8417
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241255,664954657,0.8581
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241256,834271255,0.8416
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241257,992440255,0.8581
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241258,143561635,0.8416
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241259,203276820,0.8582
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241260,358401706,0.8582
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241261,521937730,0.8582
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241262,686373781,0.8581
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241263,854709695,0.8417
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241265,8438113,0.8416
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241144,643783413,0.8932
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241145,788577655,0.8768
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241146,942996418,0.8768
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241147,95343883,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241148,187197486,0.8601
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241149,347579853,0.8601
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241150,513261619,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241151,686056791,0.8765
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241152,858122620,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241154,37734745,0.8765
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241155,246558637,0.8435
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241156,431621155,0.8437
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241157,600739361,0.8601
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241158,773608137,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241159,938695753,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241160,107309582,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241161,264149206,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241162,432199410,0.8599
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241163,597494657,0.8601
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241164,761340912,0.8601
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241165,919898503,0.8765
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241167,78826584,0.8927
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241168,265369694,0.8599
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241169,431600850,0.8598
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241170,599146240,0.8599
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241171,760307671,0.8267
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241172,927975561,0.8431
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241174,94185220,0.8434
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241175,328774170,0.7608
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241176,490780758,0.7607
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241177,661236379,0.7606
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241178,825126962,0.7772
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241179,840977215,0.7772
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241180,999125102,0.7607
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241181,143441626,0.7607
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241182,163386308,0.7607
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241183,328812348,0.7607
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241184,503598615,0.7606
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241185,666470238,0.7607
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241186,831665691,0.7608
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241187,992536611,0.7607
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241188,152690736,0.7607
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241189,213970891,0.7608
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241190,373229694,0.7444
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241191,534816849,0.7444
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241192,702718485,0.7607
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241193,874245890,0.7772
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241195,27602131,0.7608
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241196,213866278,0.7610
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241197,373163099,0.7610
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241198,525141039,0.7443
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241199,682606459,0.7608
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241200,840264477,0.7607
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241201,997198765,0.7607
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241202,145625214,0.7607
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241203,266219531,0.7610
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241204,422916633,0.7610
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241205,610760211,0.7774
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241206,783928507,0.8271
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241207,951510860,0.8271
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241209,113670924,0.8435
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241210,304928291,0.8435
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241211,472862534,0.8437
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241212,637975966,0.8271
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241213,805729294,0.8271
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241214,974718255,0.8271
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241216,147419007,0.8437
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241217,323929492,0.8435
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241218,494653674,0.8435
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241219,660803720,0.8271
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241220,829565589,0.8270
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241221,830338543,0.8270
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241222,994739342,0.8271
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241223,137377422,0.8271
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241224,153491497,0.8270
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241225,319240492,0.8270
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241226,464911245,0.8271
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241227,626348181,0.8271
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241228,780446495,0.8106
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241229,933382407,0.8271
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241230,82240724,0.8271
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241231,186039750,0.8437
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241232,338340388,0.8435
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241233,501576600,0.8273
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241234,678678198,0.8271
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241235,849597378,0.8270
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241237,25375553,0.8271
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241238,205232231,0.8271
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241239,369922803,0.8271
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241240,531296381,0.8434
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241241,701463113,0.8435
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241242,864101432,0.8269
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241244,25667115,0.8270
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241245,219024183,0.8271
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241246,380564039,0.8435
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241247,533019899,0.8434
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241248,696115717,0.8435
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241249,856624034,0.8269
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241251,13661374,0.8434
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241252,233737161,0.8434
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241253,392099645,0.8433
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241254,555634464,0.8270
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241255,715310749,0.8434
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241256,887658515,0.8433
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241258,46059669,0.8267
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241259,254056953,0.8434
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241260,412050570,0.8433
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241261,571168042,0.8434
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241262,727909458,0.8434
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241263,886820673,0.8433
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241265,44825505,0.8102
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241144,704105804,0.9262
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241145,849443612,0.9428
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241147,7175216,0.9428
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241148,238396452,0.9262
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241149,398711196,0.9261
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241150,571519285,0.9261
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241151,751281831,0.9261
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241152,932852715,0.9262
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241154,114687480,0.9262
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241155,325412044,0.9095
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241156,511810850,0.9095
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241157,521520951,0.9095
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241158,701201950,0.9095
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241159,868951332,0.9261
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241160,21485986,0.9261
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241161,178915350,0.9426
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241162,350998726,0.9261
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241163,520135743,0.9097
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241164,685483062,0.9095
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241165,847694123,0.9095
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241167,6199916,0.9261
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241168,186323702,0.9100
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241169,353691679,0.8933
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241170,508891482,0.8933
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241171,664150566,0.8930
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241172,819164898,0.8768
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241173,984912940,0.8599
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241174,152439692,0.8599
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241175,228199674,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241176,396748161,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241177,562226285,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241178,730170002,0.7607
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241179,893540491,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241181,55597212,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241182,237539268,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241183,402008004,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241184,567737492,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241185,721115203,0.7278
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241186,876995273,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241187,992175733,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241188,151950525,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241189,212510125,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241190,369688019,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241191,538009741,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241192,684540970,0.7442
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241193,859653634,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241195,26617330,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241196,218210611,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241197,376231009,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241198,527941050,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241199,679256880,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241200,828521399,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241201,983702332,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241202,133950933,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241203,221714487,0.7445
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241204,377864347,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241205,549075317,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241206,730600752,0.8437
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241207,900422442,0.8273
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241209,69527402,0.8437
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241210,258951668,0.8437
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241211,420436858,0.8437
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241212,585174560,0.8604
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241213,761647452,0.8437
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241214,934954575,0.8438
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241216,111006713,0.8602
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241217,299177075,0.8602
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241218,475353499,0.8438
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241219,650364055,0.8602
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241220,825211483,0.8273
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241221,979427088,0.8435
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241223,134970403,0.8435
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241224,304759310,0.8599
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241225,431858452,0.8438
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241226,582050902,0.8438
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241227,744418256,0.8599
