hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241214,966910107,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241216,159898577,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241217,183228605,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241218,367365477,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241219,553246735,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241220,737410761,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241221,921474643,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241223,97921075,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241224,282243728,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241225,438862232,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241226,600791671,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241227,619733746,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241228,785879964,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241229,953435279,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241230,122433665,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241231,241515142,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241232,421038816,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241233,611289171,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241234,794819385,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241235,978197888,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241237,3360175,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241238,202197851,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241239,387422878,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241240,572983214,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241241,764245732,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241242,945592965,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241244,130657509,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241245,191427541,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241246,380304885,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241247,555924938,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241248,735694498,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241249,913144562,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241251,95216810,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241252,183080439,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241253,362464136,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241254,545200725,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241255,719949426,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241256,908641980,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241258,79562669,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241259,304748049,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241260,317859736,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241261,498451504,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241262,677144266,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241263,854378435,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241265,22177205,210604032
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241144,692032504,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241145,850113359,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241147,21966983,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241148,269233778,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241149,445074169,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241150,635205007,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241151,652062255,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241152,830937610,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241154,18844926,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241155,235223484,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241156,427936010,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241157,589960938,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241158,776311012,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241159,959413215,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241160,142755218,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241161,319793778,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241162,501358370,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241163,512362934,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241164,695990265,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241165,872011231,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241167,50342155,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241168,243674854,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241169,413115455,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241170,586906158,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241171,755226127,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241172,929995348,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241174,121377432,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241175,204759034,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241176,393889689,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241177,575199023,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241178,750793754,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241179,924084639,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241181,92297484,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241182,283924779,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241183,463200339,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241184,640278740,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241185,657005509,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241186,828780529,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241187,996314877,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241188,170763352,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241189,173318439,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241190,348803486,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241191,528192284,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241192,714927195,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241193,903165713,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241195,84885354,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241196,287176843,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241197,454290236,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241198,461378370,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241199,630851908,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241200,795191104,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241201,961371005,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241202,122961478,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241203,246430814,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241204,412243847,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241205,602783969,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241206,785578281,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241207,969379021,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241209,158573360,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241210,206810141,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241211,398391635,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241212,582194462,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241213,772377467,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241214,962335639,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241216,149984141,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241217,186629746,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241218,370792335,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241219,555652015,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241220,742971629,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241221,924155641,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241223,97075680,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241224,278467548,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241225,429848604,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241226,598009639,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241227,621836631,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241228,787150944,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241229,948382176,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241230,110308151,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241231,228209458,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241232,405581231,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241233,592427145,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241234,765182337,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241235,948477495,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241237,146232201,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241238,338275379,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241239,343264445,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241240,523938813,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241241,702377045,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241242,880533625,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241244,56055759,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241245,262734660,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241246,437220336,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241247,609516651,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241248,781048727,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241249,811601511,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241250,986108109,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241251,144656303,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241252,229632151,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241253,404708205,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241254,584866871,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241255,762750139,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241256,943750801,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241258,108284888,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241259,182788915,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241260,353596991,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241261,528609251,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241262,689018722,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241263,862929701,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241265,12441308,2863104
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241144,745454865,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241145,906548469,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241147,75856332,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241148,178079651,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241149,349818241,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241150,532710574,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241151,722190129,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241152,901097039,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241154,86726426,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241155,310503490,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241156,506278794,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241157,689884384,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241158,697227509,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241159,868889672,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241160,43917487,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241161,219517389,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241162,410992956,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241163,595147034,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241164,777910759,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241165,952148349,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241167,128282879,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241168,323309946,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241169,330668004,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241170,505246248,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241171,678537855,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241172,854316396,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241174,5457052,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241175,252426221,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241176,434253448,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241177,617666120,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241178,794271583,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241179,969319503,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241181,142310697,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241182,177492576,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241183,361330259,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241184,540845731,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241185,705450278,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241186,875935571,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241188,43523449,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241189,267075322,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241190,434186122,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241191,569324806,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241192,750081774,3088384
