hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241177,502752339,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241178,681653473,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241179,856293342,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241181,23228104,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241182,207687481,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241183,378935169,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241184,550002280,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241185,709572579,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241186,865859655,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241188,23151026,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241189,238402458,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241190,397685399,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241191,562806238,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241192,732575045,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241193,910877510,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241195,77847377,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241196,271011354,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241197,432194683,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241198,591015312,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241199,746230745,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241200,757734646,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241201,912792586,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241202,69178868,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241203,186401121,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241204,349039197,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241205,513408139,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241206,696481870,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241207,876866738,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241209,59553646,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241210,264300570,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241211,444604608,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241212,615966210,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241213,756989166,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241214,931365040,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241216,109069375,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241217,296844279,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241218,466808231,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241219,629316358,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241220,797678145,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241221,961165634,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241223,120014063,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241224,294802784,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241225,445337511,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241226,600986198,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241227,605609129,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241228,759565432,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241229,918839630,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241230,73957823,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241231,178009114,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241232,345278701,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241233,512978635,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241234,688877900,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241235,866500219,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241237,50735137,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241238,240924103,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241239,414846025,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241240,588793130,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241241,767844647,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241242,934936055,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241244,100655862,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241245,294858175,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241246,460559781,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241247,622995200,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241248,779579579,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241249,929447403,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241251,93948890,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241252,165637524,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241253,316614224,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241254,491314875,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241255,661195021,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241256,834222491,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241257,995989339,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241258,147448068,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241259,151918730,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241260,317118215,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241261,476111512,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241262,633748478,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241263,800561932,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241264,961469722,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496241265,111522296,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241144,686353800,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241145,839665399,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241146,999291382,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241147,147841532,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241148,153062536,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241149,312779820,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241150,480419196,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241151,666343291,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241152,842176302,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241154,24053996,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241155,229540581,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241156,410215282,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241157,588429869,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241158,759032147,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241159,923898985,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241160,91561330,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241161,255403126,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241162,427112516,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241163,593085827,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241164,761795384,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241165,924239916,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241167,86220395,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241168,275092378,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241169,441865323,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241170,611015113,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241171,777451780,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241172,945744191,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241173,947212412,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241174,119484022,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241175,189726882,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241176,364566743,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241177,541698363,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241178,710994445,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241179,880127111,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241181,38806698,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241182,218774167,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241183,389868449,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241184,557676300,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241185,711883477,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241186,872474855,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241188,32386071,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241189,253178326,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241190,415641731,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241191,585202666,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241192,765177565,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241193,933354208,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241195,92036077,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241196,278580391,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241197,434268028,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241198,586751776,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241199,741545705,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241200,897022502,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241201,904699462,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241202,58164873,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241203,173133125,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241204,329778636,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241205,484979369,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241206,673252727,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241207,848660340,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241209,18934730,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241210,217527181,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241211,392436954,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241212,563439074,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241213,741632825,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241214,917895995,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241216,89962249,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241217,273594267,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241218,441519583,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241219,611481023,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241220,780868549,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241221,947710724,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241223,112066616,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241224,288555991,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241225,426771508,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241226,575444457,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241227,740354545,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241228,903629344,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241230,3096205,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241231,253420447,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241232,420150072,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241233,594375158,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241234,766467541,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241235,936570769,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241237,108762148,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241238,287193785,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241239,453463635,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241240,620601721,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241241,790677086,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241242,957216159,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241244,121869279,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241245,167271361,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241246,332785055,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241247,497624740,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241248,668752279,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241249,840714744,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241251,6768978,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241252,228595109,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241253,392034652,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241254,559702508,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241255,722580590,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241256,899146633,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241258,59315362,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241259,273640203,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241260,440704392,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241261,607426773,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241262,769900291,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241263,920733841,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496241265,80289687,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241144,746828692,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241145,897191252,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241147,53573940,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241148,291028363,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241149,460020327,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241150,470692284,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241151,650805429,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241152,820088901,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241153,993379389,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241154,166198092,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241155,171067947,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241156,349357851,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241157,538100855,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241158,718574591,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241159,890785534,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241160,59552099,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241161,223521172,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241162,398960448,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241163,567604539,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241164,735264451,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241165,897702756,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241167,60710755,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241168,237783929,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241169,401578624,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241170,566725348,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241171,731052640,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241172,879191096,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241174,48549145,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241175,289166148,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241176,457028905,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241177,628606521,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241178,793557480,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241179,956207240,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241181,116356634,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241182,292202036,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241183,461564901,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241184,626095610,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241185,788505717,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496241186,918672069,0
