hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241182,300155676,1.7008
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241183,466054726,1.6675
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241184,627728407,1.6513
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241185,782916634,1.6350
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241186,939106343,1.6177
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241188,103463581,1.5849
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241189,315448120,1.5357
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241190,316452299,1.5024
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241191,481814029,1.4529
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241192,660899565,1.4196
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241193,832671394,1.4031
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241195,3716639,1.3701
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241196,193901546,1.3538
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241197,349821199,1.3538
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241198,502933869,1.3043
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241199,652523952,1.3045
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241200,800954940,1.2710
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241201,950349723,1.2545
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241202,98886732,1.2545
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241203,207939695,1.2547
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241204,368340170,1.2543
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241205,535196027,1.2550
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241206,707541838,1.3534
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241207,880395070,1.3536
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241209,47295501,1.3703
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241210,246050651,1.3703
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241211,416926100,1.3866
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241212,585123235,1.3703
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241213,759602593,1.3868
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241214,931083365,1.3868
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241216,106002503,1.3868
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241217,287750630,1.3868
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241218,450812803,1.4033
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241219,618304679,1.4366
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241220,789545869,1.4036
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241221,947936692,1.4038
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241223,107752886,1.4033
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241224,268219407,1.3871
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241225,416747209,1.3868
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241226,569031063,1.4033
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241227,729668782,1.4529
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241228,887833715,1.4533
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241230,34022250,1.4696
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241231,291724819,1.4861
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241232,465920186,1.5029
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241233,648462179,1.5187
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241234,654724299,1.5352
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241235,832804663,1.5519
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241237,15682069,1.5692
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241238,200873189,1.6020
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241239,365832698,1.6185
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241240,531269401,1.6185
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241241,688793435,1.6515
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241242,847748216,1.6851
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241244,9520687,1.7338
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241245,201450721,1.7506
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241246,371424375,1.7836
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241247,529182375,1.8002
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241248,693320985,1.8173
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241249,853807659,1.8503
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241251,11885138,1.8999
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241252,227894994,1.8999
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241253,388241752,1.9167
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241254,558868596,1.9498
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241255,722877422,1.9825
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241256,888066872,1.9825
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241258,42586697,1.9660
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241259,248734419,1.9825
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241260,404196203,1.9822
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241261,565354121,1.9825
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241262,717286218,1.9828
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241263,877830407,1.9666
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241265,37384914,1.9663
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241144,711448973,2.0682
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241145,863298372,2.0678
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241147,20169417,2.0675
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241148,248926491,2.0509
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241149,406403240,2.0513
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241150,575170261,2.0678
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241151,747872103,2.0678
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241152,917492891,2.0678
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241154,88701103,2.0675
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241155,292666043,2.0671
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241156,474204212,2.0675
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241157,649337857,2.0840
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241158,817218673,2.0840
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241159,990526660,2.1002
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241160,158406750,2.1006
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241161,320353752,2.0999
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241162,488136168,2.1002
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241163,661306164,2.0999
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241164,827066304,2.0999
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241165,827142291,2.1164
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241166,986001294,2.1168
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241167,142090909,2.1168
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241168,166895155,2.1168
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241169,332500381,2.0840
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241170,491160071,2.0840
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241171,643920863,1.7199
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241172,803515582,1.6868
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241173,968595304,1.6041
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241174,140194461,1.6041
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241175,215321136,1.1413
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241176,388196693,1.0420
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241177,558063883,1.0420
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241178,726200391,1.0586
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241179,888967694,1.0586
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241181,49579223,1.0422
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241182,232575415,1.0584
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241183,396688992,1.0417
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241184,561317800,1.0418
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241185,714035301,1.0420
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241186,871301376,1.0420
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241188,32505248,1.0420
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241189,251262724,1.0420
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241190,414220987,1.0258
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241191,584769887,1.0256
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241192,756548638,1.0420
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241193,931450395,1.0256
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241195,94762738,1.0089
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241196,274874965,0.9927
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241197,428287903,0.9595
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241198,580089648,0.9100
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241199,730745241,0.9097
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241200,882998928,0.8933
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241202,38234635,0.8766
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241203,300398416,0.8602
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241204,459223760,0.8601
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241205,469516711,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241206,656736358,0.9596
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241207,826445913,0.9598
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241208,998176290,0.9762
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241209,169952763,0.9762
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241210,171114376,0.9926
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241211,347912833,0.9760
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241212,510911234,0.9762
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241213,683061890,0.9431
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241214,839211242,0.9596
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241216,8960711,0.9598
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241217,193615119,0.9598
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241218,359007860,0.9596
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241219,528841120,0.9596
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241220,696409682,0.9429
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241221,868641616,0.9431
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241223,28406675,0.9432
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241224,197099203,0.9432
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241225,345298246,0.9431
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241226,495122828,0.9596
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241227,656814159,0.9431
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241228,809700500,0.9598
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241229,963868464,0.9760
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241230,119888365,0.9760
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241231,226642997,0.9927
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241232,383236587,0.9927
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241233,546775511,0.9926
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241234,722040813,0.9762
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241235,887109985,0.9762
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241237,64371322,0.9927
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241238,242766473,0.9926
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241239,404370868,0.9927
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241240,568333496,0.9927
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241241,740630259,0.9927
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241242,808803971,0.9924
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241243,968132436,0.9762
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241244,124570460,0.9762
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241245,166653064,0.9762
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241246,325513749,0.9762
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241247,486377643,0.9926
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241248,652984423,0.9927
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241249,820386891,0.9924
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241250,986114242,0.9922
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241251,134986961,0.9922
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241252,203330342,0.9926
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241253,363065132,0.9924
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241254,531698073,0.9926
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241255,693866286,0.9926
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241256,861594430,0.9924
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241258,18876703,0.9757
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241259,225454494,0.9922
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241260,376153950,0.9926
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241261,541970526,0.9924
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241262,689085150,0.9924
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241263,848272494,0.9922
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241265,7392562,0.9593
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241144,663086175,2.2502
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241145,813729574,2.2502
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241146,962375053,2.2498
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241147,108326204,2.2498
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241148,204468514,2.2333
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241149,373626546,2.2498
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241150,547196250,2.2494
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241151,726374303,2.2663
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241152,853581065,2.2498
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241154,27421667,2.2502
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241155,225505466,2.2494
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241156,402476123,2.2498
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241157,586556280,2.2494
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241158,761956443,2.2825
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241159,917724412,2.3156
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241160,86130879,2.3156
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241161,247834543,2.3490
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241162,422320618,2.3656
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241163,587422049,2.3817
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241164,754872968,2.3817
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241165,827454202,2.3825
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241166,986009444,2.3991
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241167,142311603,2.3991
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241168,173789862,2.3825
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241169,338180497,2.3660
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241170,497062854,2.3825
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241171,647909780,1.8200
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241172,808011589,1.7706
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241173,968867166,1.7207
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241174,136580075,1.7207
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241175,200568822,1.2740
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241176,369630956,1.1747
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241177,546292727,1.1584
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241178,713004926,1.1582
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241179,874833126,1.1418
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241181,30578753,1.1251
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241182,210836116,1.1085
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241183,378229739,1.0922
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241184,539160005,1.0422
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241185,685130211,1.0256
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241186,841251265,1.0256
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241187,996675913,1.0089
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241188,159345386,1.0089
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241189,162198047,1.0091
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241190,323264291,0.9926
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241191,486443906,0.9760
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241192,654701942,0.9760
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241193,821578993,0.9926
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241194,981643945,0.9926
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241195,131142131,0.9926
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241196,175426242,0.9926
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241197,327037040,0.9927
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241198,472951334,0.9926
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241199,624981956,0.9759
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241200,777128804,0.9759
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241201,933085772,0.9759
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241202,75659306,0.9759
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241203,191881080,0.9762
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241204,349907232,0.9759
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241205,509959144,0.9760
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241206,648702627,1.0920
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241207,819021624,1.0918
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241208,988795124,1.1085
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241209,157452339,1.1085
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241210,184133912,1.0920
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241211,364205729,1.0922
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241212,533236831,1.0918
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241213,706777098,1.0916
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241214,873309105,1.0753
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241216,33355450,1.0920
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241217,213463024,1.0918
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241218,376773037,1.0920
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241219,543148919,1.0589
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241220,720633049,1.0420
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241221,895460123,1.0255
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241223,55776649,1.0253
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241224,228323081,1.0256
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241225,381840301,1.0420
