hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241196,252643979,1.1063
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241197,392207354,1.0731
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241198,542015654,1.0071
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241199,696234116,1.0071
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241200,847574749,0.9906
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241202,2597788,0.9579
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241203,265622818,0.9574
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241204,418498928,0.9244
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241205,594830164,0.9741
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241206,761088145,1.0565
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241207,931711367,1.0561
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241209,98265443,1.0403
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241210,292734043,1.0398
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241211,460094770,1.0236
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241212,627215513,0.9904
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241213,805320906,0.9904
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241214,970817017,1.0069
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241216,133757847,0.9906
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241217,319931911,1.0071
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241218,488193113,1.0069
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241219,656453678,0.9908
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241220,824905165,0.9741
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241221,981528261,0.9903
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241223,137172344,1.0069
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241224,155621871,1.0234
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241225,315479839,1.0234
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241226,464780848,1.0563
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241227,626163264,1.0731
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241228,785913244,1.1063
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241229,934868411,1.1229
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241230,84724800,1.1229
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241231,185374661,1.1390
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241232,352234511,1.1555
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241233,518907621,1.1724
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241234,695216455,1.2052
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241235,856891113,1.2386
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241237,37310915,1.2552
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241238,221533952,1.2552
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241239,391932311,1.2880
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241240,536017979,1.2884
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241241,692996667,1.3210
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241242,860747830,1.3540
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241244,21963234,1.4036
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241245,223122385,1.4205
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241246,384298676,1.4533
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241247,529290972,1.4699
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241248,691225661,1.4866
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241249,853752972,1.5194
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241250,990514122,1.5359
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241251,143349196,1.5359
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241252,214621614,1.5524
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241253,371484957,1.5524
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241254,543825190,1.5695
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241255,708783995,1.5863
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241256,877716493,1.5860
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241258,34480378,1.5860
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241259,233413669,1.6028
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241260,388784102,1.6025
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241261,550329172,1.5860
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241262,710081500,1.6020
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241263,874243803,1.5695
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241265,30634177,1.5860
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241144,704649975,1.9196
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241145,859537852,1.9196
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241147,13052659,1.9196
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241148,243835525,1.9193
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241149,402457146,1.9189
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241150,571070453,1.9193
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241151,742780686,1.9358
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241152,909878998,1.9358
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241154,80046851,1.9520
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241155,285334851,1.9682
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241156,467609672,1.9858
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241157,645028004,2.0020
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241158,813285500,2.0185
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241159,986212433,2.0185
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241160,148777462,2.0351
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241161,310301534,2.0513
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241162,479553706,2.0513
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241163,654471746,2.0675
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241164,812478696,2.0513
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241165,970901751,2.0678
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241167,130922007,2.0516
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241168,312126291,2.0513
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241169,467814852,2.0509
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241170,477977146,2.0509
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241171,637975334,1.8037
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241172,799157023,1.7370
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241173,966278565,1.2407
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241174,140173597,1.2407
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241175,215214962,1.0922
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241176,386411006,0.9762
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241177,558007681,0.9596
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241178,726211685,0.9264
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241179,876771707,0.9267
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241181,34972386,0.8936
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241182,215159197,0.8936
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241183,382511648,0.8601
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241184,545650354,0.8604
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241185,696569914,0.8604
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241186,856639909,0.8769
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241188,18973798,0.8604
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241189,237131568,0.8768
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241190,399720377,0.8770
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241191,567820308,0.8605
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241192,745241162,0.8770
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241193,914202731,0.8608
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241195,79553718,0.8440
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241196,262356300,0.8109
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241197,416662461,0.7778
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241198,567714280,0.7612
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241199,718838575,0.7611
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241200,870317858,0.7445
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241202,31137588,0.6949
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241203,293637325,0.6784
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241204,450835781,0.6784
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241205,638138825,0.7279
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241206,813810666,0.7940
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241207,815604406,0.7943
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241208,987132641,0.7942
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241209,161408478,0.7942
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241210,192165690,0.8107
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241211,367752101,0.7943
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241212,532071430,0.7942
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241213,707861697,0.7778
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241214,873636462,0.7940
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241216,36680297,0.7778
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241217,226789174,0.7940
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241218,388802360,0.7778
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241219,557888022,0.7939
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241220,710237552,0.7776
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241221,881908245,0.7942
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241223,42284518,0.8109
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241224,215012837,0.8110
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241225,367739381,0.8273
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241226,517818104,0.8109
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241227,676438305,0.8107
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241228,833315840,0.8107
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241229,987462808,0.8274
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241230,138605500,0.8274
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241231,246256153,0.8274
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241232,405601841,0.8274
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241233,570517199,0.8437
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241234,737214323,0.8602
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241235,813703172,0.8934
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241236,986875417,0.9265
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241237,159020099,0.9265
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241238,176087999,0.9432
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241239,350053274,0.9762
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241240,519664637,0.9927
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241241,680265182,1.0422
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241242,848847795,1.0587
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241244,7658418,1.0756
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241245,194029813,1.0591
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241246,360496721,1.0753
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241247,517690816,1.0589
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241248,679401244,1.0754
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241249,844998160,1.0587
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241251,5957887,1.0586
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241252,224026821,1.0751
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241253,383403819,1.0754
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241254,547131559,1.1082
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241255,709718219,1.1085
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241256,882110178,1.1085
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241258,39784066,1.1082
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241259,247719540,1.1249
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241260,401266858,1.1247
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241261,562917096,1.1249
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241262,720217443,1.1413
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241263,878780642,1.1249
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241265,39596444,1.1249
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241144,656282762,3.4928
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241145,801324252,3.5253
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241146,953458365,3.5425
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241147,107391113,3.5762
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241148,195398563,3.5915
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241149,365844660,3.5921
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241150,538888507,3.6258
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241151,715023130,3.6577
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241152,880265038,3.6755
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241154,56863109,3.6921
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241155,265713441,3.7245
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241156,447546849,3.7589
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241157,521473884,3.7755
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241158,687534895,3.8079
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241159,856808882,3.8411
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241160,17523384,3.8411
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241161,177662710,3.8748
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241162,349336244,3.9245
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241163,516810751,3.9576
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241164,681623282,3.9576
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241165,845271672,3.9735
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241166,985023216,3.9735
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241167,141904811,3.9735
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241168,169825228,3.9742
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241169,335042407,3.9411
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241170,492813137,3.9411
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241171,647212440,3.7926
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241172,803940395,3.1297
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241173,967008839,2.4511
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241174,129529525,2.4511
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241175,195742630,2.2355
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241176,365798941,1.6228
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241177,537323101,1.6062
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241178,701556814,1.5734
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241179,867342840,1.5565
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241181,26769279,1.5237
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241182,210099531,1.5071
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241183,377358109,1.4742
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241184,539763565,1.4409
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241185,690059520,1.4241
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241186,842972487,1.4075
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241188,74657,1.3742
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241189,218712018,1.3411
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241190,376505615,1.3243
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241191,543859563,1.2419
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241192,715316087,1.2252
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241193,886921684,1.2088
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241195,52320454,1.1921
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241196,225457937,1.1755
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241197,381350929,1.1260
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241198,532829996,1.0925
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241199,688764793,1.0758
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241200,832519883,1.0429
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241201,983897984,1.0261
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241202,134469581,1.0261
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241203,248830459,1.0260
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241204,401149622,1.0096
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241205,572740286,1.0758
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241206,748574221,1.1091
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241207,920586545,1.1087
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241209,91235773,1.0922
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241210,285676016,1.1091
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241211,451145532,1.0922
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241212,612085442,1.1091
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241213,780592379,1.0924
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241214,952248101,1.0924
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241216,128052964,1.1255
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241217,317486045,1.1251
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241218,494376602,1.1253
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241219,664159420,1.1255
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241220,673978341,1.1255
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241221,849284756,1.1089
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241223,15208703,1.0924
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241224,188368750,1.0924
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241225,335004039,1.1255
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241226,484603881,1.1255
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241227,643583147,1.1586
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241228,796603353,1.2078
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241229,952463274,1.2409
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241230,100674076,1.2409
