hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241230,41346058,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241231,301733285,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241232,474334428,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241233,479321503,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241234,661202210,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241235,840377893,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241237,25976506,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241238,212618611,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241239,384223001,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241240,553295880,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241241,718337729,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241242,883646845,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241244,43168754,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241245,246365297,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241246,413805861,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241247,574362203,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241248,739302012,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241249,903860146,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241251,71589169,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241252,292536225,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241253,465663295,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241254,485800718,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241255,655831469,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241256,827697571,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241257,989741750,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241258,145896371,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241259,208514407,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241260,365540354,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241261,528263866,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241262,692230880,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241263,862741459,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496241265,12830989,1208
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241144,744910472,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241145,897183107,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241147,53204874,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241148,295062914,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241149,465662688,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241150,464668506,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241151,646503530,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241152,814838659,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241153,989186340,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241154,166535766,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241155,175603360,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241156,348837672,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241157,527889024,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241158,701418154,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241159,872105542,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241160,40304148,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241161,200709138,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241162,377375211,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241163,548635673,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241164,721631093,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241165,887690134,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241167,59747022,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241168,248505222,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241169,416017113,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241170,575879013,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241171,733711442,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241172,895217402,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241174,60972184,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241175,301189655,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241176,469474594,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241177,644134602,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241178,809865569,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241179,979173602,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241181,140167659,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241182,163587402,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241183,333110884,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241184,510759169,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241185,676472344,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241186,842773470,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241188,8347214,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241189,229848993,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241190,395497242,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241191,566930157,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241192,744029715,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241193,911147398,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241195,79508387,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241196,269098038,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241197,425498171,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241198,580916689,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241199,737875551,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241200,892628682,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241202,49912310,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241203,166933399,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241204,326914607,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241205,486999380,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241206,675465101,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241207,849896846,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241209,21010660,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241210,218162247,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241211,392229120,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241212,562122319,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241213,739492980,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241214,915167198,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241216,86017355,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241217,267878197,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241218,434086548,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241219,604195984,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241220,772214038,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241221,934208187,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241223,86365662,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241224,255175238,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241225,408155054,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241226,564847381,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241227,731011124,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241228,892335658,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241230,52497347,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241231,307155014,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241232,314667020,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241233,487380955,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241234,670141894,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241235,817817044,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241236,992719637,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241237,161499517,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241238,171572812,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241239,347954567,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241240,515809093,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241241,682578037,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241242,854966957,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241244,17211774,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241245,208363764,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241246,374980804,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241247,532803604,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241248,700182221,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241249,862596642,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241251,14787777,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241252,238924917,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241253,404466208,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241254,570650328,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241255,732675280,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241256,903860854,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241258,66325139,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241259,279060272,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241260,444751502,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241261,614715378,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241262,621457801,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241263,789865639,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241264,947685166,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496241265,98903078,1376
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241144,764720566,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241145,923597622,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241146,924172375,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241147,80279740,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241148,171676738,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241149,332039351,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241150,500172890,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241151,678317670,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241152,850066134,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241154,23732518,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241155,226198853,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241156,411098220,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241157,583746705,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241158,762578906,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241159,938388361,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241160,110714590,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241161,275824847,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241162,449325850,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241163,625260511,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241164,792168734,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241165,934069011,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241167,98710147,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241168,281290713,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241169,447796405,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241170,611044769,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241171,768195191,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241172,932174933,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241174,98362597,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241175,340749713,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241176,340062652,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241177,509736995,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241178,680078038,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241179,851146092,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241181,15268239,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241182,197714049,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241183,367203491,1224
