hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241237,3485911,0.7125
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241238,183500321,0.7127
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241239,348314906,0.7293
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241240,512006363,0.7459
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241241,676199471,0.7460
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241242,847408026,0.7460
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241244,9397258,0.7459
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241245,201197363,0.7626
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241246,371459585,0.7790
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241247,526129392,0.7790
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241248,676797683,0.7625
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241249,837034524,0.7790
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241250,995426125,0.7789
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241251,147061474,0.7789
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241252,215359728,0.7954
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241253,375291763,0.7955
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241254,543871567,0.7955
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241255,708786130,0.7790
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241256,873745797,0.7954
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241258,32286916,0.7787
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241259,238614765,0.7788
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241260,393560925,0.7788
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241261,554761485,0.7789
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241262,713678365,0.7788
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241263,874412395,0.7788
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241265,33982354,0.7955
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241144,686366220,4.3198
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241145,836281196,4.3363
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241146,991948989,4.3521
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241147,136765491,4.3680
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241148,224241884,4.3845
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241149,385691441,4.4169
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241150,550840826,4.4500
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241151,722990172,4.4665
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241152,886162498,4.5003
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241154,61953569,4.5003
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241155,269791946,4.5500
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241156,453508750,4.5507
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241157,624949662,4.5680
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241158,797045237,4.5831
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241159,960773699,4.5996
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241160,127220232,4.6161
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241161,287422858,4.6161
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241162,458270857,4.6335
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241163,631320482,4.6650
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241164,793730796,4.6666
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241165,949252947,4.6658
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241167,109347454,4.6658
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241168,289421137,4.6485
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241169,450540262,4.6492
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241170,617168870,4.6492
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241171,780096003,4.2687
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241172,945815455,3.1602
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241173,939060059,2.3995
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241174,119273707,2.3995
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241175,188088016,1.6548
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241176,358182214,1.0260
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241177,530473049,0.9927
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241178,694099112,0.9760
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241179,859067563,0.9431
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241181,18685367,0.9100
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241182,196619477,0.8769
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241183,361632484,0.8271
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241184,522866983,0.7944
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241185,684952973,0.7612
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241186,845224819,0.7610
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241188,8455857,0.7280
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241189,226426642,0.7279
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241190,388083719,0.6782
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241191,555595750,0.6618
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241192,727368906,0.6453
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241193,892789601,0.6287
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241195,61492778,0.6453
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241196,246887833,0.6286
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241197,400288362,0.6122
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241198,550952088,0.5956
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241199,690302961,0.5955
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241200,844575784,0.5792
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241202,3436715,0.5791
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241203,267235704,0.5790
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241204,426207364,0.5625
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241205,612884199,0.5955
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241206,788418993,0.6950
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241207,962333248,0.7117
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241209,125268117,0.7280
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241210,314028098,0.7117
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241211,476911042,0.6951
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241212,638012730,0.6949
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241213,805790876,0.6949
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241214,974955768,0.6619
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241216,149778325,0.6619
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241217,170949557,0.6618
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241218,341209240,0.6618
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241219,510431357,0.6618
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241220,676502767,0.6453
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241221,849267850,0.6618
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241223,9222577,0.6784
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241224,177037901,0.6785
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241225,326048245,0.6949
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241226,479886337,0.7114
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241227,638281491,0.7447
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241228,795411274,0.7779
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241229,951608170,0.7944
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241230,104245999,0.7944
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241231,202791981,0.8109
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241232,366748001,0.8440
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241233,536518284,0.8440
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241234,697897380,0.8606
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241235,864723868,0.8773
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241237,38444781,0.8936
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241238,216623382,0.8937
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241239,378229736,0.9103
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241240,549381253,0.9101
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241241,717729322,0.9267
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241242,890498798,0.9599
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241244,56104147,0.9930
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241245,247440925,1.0258
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241246,409809134,1.0593
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241247,565592403,1.0594
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241248,725638480,1.0925
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241249,882623016,1.1586
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241251,42291651,1.1753
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241252,257305722,1.2082
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241253,414707992,1.2413
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241254,579647855,1.2744
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241255,740536915,1.2908
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241256,905377282,1.2910
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241258,63866674,1.2908
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241259,275178471,1.2910
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241260,437117417,1.2910
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241261,599358835,1.2908
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241262,755694413,1.2910
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241263,913543835,1.2744
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241265,70099048,1.2905
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241144,690051640,4.5176
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241145,836842832,4.5515
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241146,991959149,4.5831
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241147,136857805,4.6169
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241148,225734289,4.6327
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241149,386733456,4.6335
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241150,563105727,4.6500
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241151,743927629,4.6666
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241152,923701039,4.6839
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241154,100133281,4.6997
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241155,309585852,4.7162
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241156,486372733,4.7327
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241157,664924108,4.7501
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241158,832752982,4.7658
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241159,998324150,4.7832
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241160,160936426,4.7832
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241161,176769159,4.8147
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241162,349109996,4.8171
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241163,516822142,4.8328
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241164,682270536,4.8494
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241165,845246880,4.8494
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241166,997289727,4.8486
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241167,153699416,4.8486
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241168,154231719,4.8486
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241169,322228827,4.8494
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241170,480946942,4.8486
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241171,637634949,4.2701
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241172,796156687,3.3935
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241173,952753238,2.3995
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241174,115289376,2.3995
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241175,186164606,1.6220
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241176,357003455,0.9930
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241177,530131461,0.9767
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241178,696257213,0.9765
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241179,859321547,0.9930
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241181,22409490,0.9767
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241182,202184886,0.9601
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241183,368003749,0.9268
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241184,529673308,0.9103
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241185,682794968,0.8937
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241186,839555683,0.8937
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241187,996132096,0.8939
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241188,155973324,0.8939
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241189,157144706,0.8937
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241190,322679898,0.8770
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241191,485230897,0.8604
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241192,650837882,0.8274
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241193,812318388,0.8110
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241194,977441727,0.7943
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241195,120143682,0.7943
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241196,162767122,0.7612
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241197,312806409,0.7447
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241198,463575845,0.7117
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241199,613487239,0.6455
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241200,766131353,0.6124
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241201,918585472,0.5792
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241202,67706110,0.5792
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241203,183250213,0.5791
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241204,338754833,0.5461
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241205,495629407,0.5295
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241206,678820452,0.6620
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241207,850976302,0.6784
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241209,17034255,0.6949
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241210,206463282,0.6950
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241211,379485873,0.7114
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241212,549694578,0.7116
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241213,724612902,0.7117
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241214,905427487,0.7280
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241216,82220497,0.7281
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241217,260555489,0.7282
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241218,424737519,0.7282
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241219,590209003,0.7282
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241220,751981318,0.6951
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241221,920802969,0.6950
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241223,77604664,0.7114
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241224,249919305,0.7113
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241225,402985180,0.7112
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241226,556527581,0.7278
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241227,721412523,0.7445
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241228,881891306,0.7942
