hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241172,846305651,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241174,13346987,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241175,246675491,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241176,416268261,3
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241177,590499127,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241178,758934583,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241179,926431715,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241181,85830467,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241182,265615023,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241183,434833907,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241184,599575780,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241185,758941345,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241186,923128049,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241188,96570561,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241189,310690592,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241190,330183184,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241191,494387755,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241192,677069613,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241193,857908001,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241195,27321243,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241196,221018402,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241197,380051169,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241198,536231145,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241199,693330940,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241200,848310116,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241202,6238879,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241203,275446980,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241204,435872616,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241205,619991837,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241206,792297370,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241207,968969483,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241209,143522748,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241210,335328034,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241211,340283873,1
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241212,506726301,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241213,677343550,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241214,830374402,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241216,5596330,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241217,199780999,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241218,371102537,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241219,547001266,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241220,720824204,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241221,895517746,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241223,50146850,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241224,220892328,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241225,377592783,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241226,531012183,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241227,696390692,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241228,856584274,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241230,5600481,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241231,266747135,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241232,441428280,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241233,626257936,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241234,804697277,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241235,983028020,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241236,979478694,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241237,153660168,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241238,175558712,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241239,341052577,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241240,509389576,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241241,678722742,1
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241242,847689036,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241244,13026666,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241245,201003411,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241246,373848888,3
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241247,533063469,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241248,698807622,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241249,861526597,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241251,28835014,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241252,162110749,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241253,324023760,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241254,493117382,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241255,650626398,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241256,820885501,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241257,985032508,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241258,139529351,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241259,198510351,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241260,355992522,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241261,524652760,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241262,691448622,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241263,859485188,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496241265,25747864,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241144,766051527,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241145,863243698,10
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241147,23542880,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241148,259293012,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241149,423094861,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241150,592539449,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241151,767548567,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241152,941222631,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241154,116896308,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241155,298282520,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241156,483535292,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241157,665481252,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241158,837185949,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241160,6936508,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241161,330684203,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241162,337739286,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241163,508674959,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241164,680761751,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241165,848985639,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241167,13140717,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241168,192956338,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241169,363250989,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241170,526225403,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241171,686555224,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241172,842000202,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241174,6953200,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241175,243967647,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241176,420830704,3
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241177,600494176,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241178,774681996,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241179,945683469,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241181,111065913,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241182,293869896,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241183,467098273,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241184,633563469,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241185,791216089,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241186,794809684,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241187,956106623,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241188,119174318,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241189,177920550,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241190,337015573,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241191,500691168,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241192,674738807,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241193,848135255,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241195,14487318,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241196,210019361,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241197,371060091,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241198,522994291,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241199,680196236,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241200,838286851,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241201,996188055,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241202,147360829,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241203,254084478,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241204,416237148,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241205,603173045,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241206,773653388,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241207,942042397,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241209,113635087,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241210,308867014,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241211,481366036,1
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241212,645375395,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241213,815392333,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241214,829254152,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241215,999707196,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241216,165079586,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241217,168417504,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241218,341504211,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241219,515183665,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241220,684220888,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241221,859300873,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241223,22799552,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241224,193630878,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241225,345013618,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241226,498665720,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241227,664689447,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241228,825501760,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241229,982000196,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241230,138255082,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241231,247696214,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241232,363491320,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241233,533555751,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241234,710786145,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241235,882032613,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241237,60533884,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241238,242680044,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241239,408421191,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241240,577065459,1
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241241,752223204,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241242,922068137,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241244,91497713,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241245,293295577,3
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241246,445739116,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241247,612828608,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241248,776777350,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241249,936885037,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241250,948194161,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241251,100358357,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241252,171184950,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241253,343216888,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241254,512639598,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241255,682680267,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241256,850539300,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241258,12388502,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241259,221856948,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241260,361652460,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241261,530683847,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241262,692056001,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241263,857341454,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496241265,16109379,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241144,623802005,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241145,777924926,10
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241146,939501413,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241147,97464797,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241148,191771369,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241149,361687704,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241150,539538327,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241151,722358749,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241152,890609828,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241154,66312506,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241155,278377248,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241156,459898455,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241157,633682424,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241158,805910724,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241159,977493377,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241160,141012661,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241161,302774879,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241162,476860373,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241163,654079681,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241164,819845488,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241165,981148319,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241166,989302138,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241167,148752695,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241168,181155962,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241169,349041241,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241170,513422677,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241171,675148837,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241172,833622414,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241173,999592074,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241174,167837743,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241175,175291862,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241176,348847002,2
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241177,519162601,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241178,687947500,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241179,855098003,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496241181,22824109,0
