hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241199,708932211,0.1319
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241200,862626248,0.1320
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241202,19360129,0.1320
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241203,283104097,0.1320
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241204,439619579,0.1320
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241205,623914981,0.1815
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241206,792357077,0.2474
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241207,966074654,0.2474
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241209,132452698,0.2310
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241210,319917966,0.2310
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241211,488486526,0.2474
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241212,652231291,0.2474
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241213,805408012,0.2310
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241214,978002189,0.2310
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241216,145260527,0.2310
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241217,328450346,0.2310
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241218,328976549,0.2310
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241219,505179603,0.2310
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241220,673466416,0.2146
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241221,842357054,0.1980
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241223,3949427,0.2145
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241224,168379672,0.2145
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241225,324314726,0.2145
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241226,471961029,0.2145
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241227,630737988,0.2145
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241228,790718137,0.2145
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241229,943147792,0.2145
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241230,90162153,0.2145
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241231,190329259,0.2145
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241232,354490786,0.1980
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241233,522429730,0.1980
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241234,672131264,0.1980
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241235,849245586,0.2145
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241237,31970831,0.2145
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241238,216803460,0.2145
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241239,376859195,0.2145
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241240,545119774,0.2146
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241241,706954636,0.2145
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241242,863877712,0.2145
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241244,21957400,0.2310
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241245,223019837,0.2310
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241246,384587487,0.2475
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241247,541630164,0.2640
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241248,706736786,0.2805
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241249,872882778,0.2805
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241251,36712112,0.3135
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241252,251173450,0.2971
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241253,411659651,0.3135
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241254,573353919,0.3300
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241255,739071204,0.3465
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241256,908861897,0.3465
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241258,67005643,0.3465
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241259,273004306,0.3465
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241260,434725012,0.3301
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241261,595855532,0.3300
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241262,751502015,0.3300
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241263,909587195,0.3300
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241265,65220128,0.3301
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241144,716285788,2.8770
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241145,865495566,2.8770
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241147,23588102,2.8609
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241148,255854581,2.8609
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241149,413337346,2.8609
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241150,579624461,2.8609
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241151,754287890,2.8609
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241152,922193441,2.8765
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241154,92570512,2.8770
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241155,280652617,2.8775
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241156,465070131,2.8930
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241157,638791115,2.8926
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241158,809112854,2.8926
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241159,980636926,2.8930
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241160,143358582,2.9096
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241161,303842431,2.9261
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241162,475590959,2.9096
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241163,647184388,2.9096
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241164,806312119,2.9096
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241165,965053254,2.9101
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241167,126546783,2.9105
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241168,306433407,2.9096
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241169,463280059,2.9096
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241170,626432401,2.9096
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241171,638666732,2.5132
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241172,799235330,2.0003
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241173,966314069,1.1245
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241174,140168384,1.1245
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241175,215348454,0.8599
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241176,388265176,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241177,557973179,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241178,722385615,0.1488
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241179,884553634,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241181,43567071,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241182,223275666,0.1488
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241183,390162992,0.1488
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241184,550062647,0.1488
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241185,700506773,0.1488
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241186,858434302,0.1488
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241187,996360371,0.1488
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241188,155326753,0.1488
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241189,214020933,0.1488
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241190,373824366,0.1323
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241191,536952807,0.1323
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241192,705547459,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241193,877252410,0.1488
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241195,39220629,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241196,223259630,0.1488
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241197,378139452,0.1488
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241198,532886781,0.1323
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241199,688929029,0.1323
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241200,747482842,0.1323
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241201,901650203,0.1323
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241202,53269741,0.1323
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241203,164526103,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241204,320457007,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241205,476954283,0.2978
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241206,663999238,0.4136
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241207,835755418,0.4136
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241209,7278928,0.4136
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241210,200256418,0.4301
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241211,368871187,0.4300
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241212,533699682,0.4136
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241213,709523229,0.4136
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241214,875217591,0.4136
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241216,37188783,0.4135
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241217,226839888,0.3970
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241218,390590736,0.3971
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241219,558121488,0.3971
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241220,729109867,0.3805
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241221,899656493,0.3639
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241223,62724899,0.3640
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241224,229696638,0.3805
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241225,381831911,0.3805
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241226,535715371,0.3805
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241227,695224520,0.4135
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241228,845035196,0.4300
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241230,3178304,0.4136
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241231,255631863,0.4466
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241232,423334332,0.4466
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241233,595836867,0.4633
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241234,763589550,0.4632
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241235,932758195,0.4797
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241237,108785378,0.4797
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241238,283321456,0.4796
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241239,446277503,0.4796
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241240,611276232,0.4796
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241241,779849596,0.4797
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241242,941386236,0.4632
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241244,105846867,0.4632
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241245,302352501,0.4797
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241246,467979081,0.4797
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241247,468509429,0.4797
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241248,637083429,0.4797
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241249,804549064,0.4797
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241250,963389486,0.4960
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241251,119904616,0.4960
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241252,185995288,0.4962
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241253,348962271,0.4796
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241254,517621516,0.4797
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241255,683497032,0.4796
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241256,850627285,0.4796
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241258,8104013,0.4796
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241259,217737306,0.4960
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241260,371759540,0.4961
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241261,538678108,0.4960
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241262,696735382,0.4960
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241263,863913499,0.4796
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241265,23563559,0.4795
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241144,754342979,3.2093
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241145,909143436,3.2093
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241147,62314822,3.2087
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241148,297993773,3.2087
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241149,315295663,3.2242
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241150,479101102,3.2253
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241151,651263216,3.2253
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241152,818166886,3.2253
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241153,990098998,3.2093
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241154,158605414,3.2087
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241155,202088887,3.2247
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241156,392752816,3.2253
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241157,575702314,3.2258
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241158,751629729,3.2258
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241159,920002674,3.2253
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241160,88295744,3.2253
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241161,251593766,3.2253
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241162,431454073,3.2253
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241163,602228605,3.2418
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241164,766295326,3.2418
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241165,924601244,3.2418
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241167,82759894,3.2413
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241168,262082200,3.2578
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241169,413816534,3.2423
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241170,572403380,3.2423
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241171,735032252,2.8940
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241172,897714291,2.5802
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241174,64897595,1.8690
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241175,300175969,1.0751
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241176,457316636,0.3142
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241177,625022055,0.3142
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241178,788186131,0.3307
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241179,951007017,0.3308
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241181,112238672,0.3143
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241182,290419808,0.3143
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241183,450454403,0.3309
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241184,614374365,0.3308
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241185,774127393,0.3308
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241186,934081687,0.3473
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241188,99627117,0.3473
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241189,308784619,0.3473
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241190,435785017,0.3638
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241191,593497980,0.3309
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241192,761126645,0.3308
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241193,939557991,0.3307
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241195,96173185,0.3143
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241196,283392145,0.3142
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241197,435057058,0.2977
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241198,588981735,0.2977
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241199,743957980,0.2812
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241200,898040724,0.2812
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241201,900358709,0.2812
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241202,53058737,0.2812
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241203,167387868,0.2647
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241204,323770267,0.2646
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241205,479815018,0.2481
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241206,665706090,0.3805
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241207,827550285,0.3805
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241208,994437396,0.3804
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241209,162768012,0.3804
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241210,188869449,0.3805
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241211,369141709,0.3804
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241212,537992424,0.3805
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241213,717442711,0.3969
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241214,821243916,0.3970
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241215,989173107,0.3804
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241216,153460852,0.3804
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241217,175528338,0.3804
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241218,345335241,0.3804
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241219,520113834,0.3804
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241220,683992921,0.3639
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241221,861123399,0.3639
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241223,25483920,0.3639
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241224,197321561,0.3474
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241225,351230211,0.3638
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241226,500913403,0.3639
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241227,659922566,0.3639
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241228,816856267,0.3473
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241229,970382122,0.3473
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241230,127007606,0.3473
