hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241188,56626958,1.0063
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241189,269911967,1.0063
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241190,431881440,0.9734
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241191,590304813,0.9899
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241192,722697990,0.9901
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241193,892148365,0.9901
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241195,65029024,1.0064
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241196,255729628,1.0064
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241197,408028012,1.0063
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241198,557536902,0.9901
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241199,709039371,1.0064
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241200,862669838,0.9736
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241202,19385283,0.9736
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241203,283122994,0.9901
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241204,439590074,0.9899
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241205,623959177,1.0394
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241206,790082427,1.0724
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241207,962593571,1.0728
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241209,125486856,1.0724
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241210,313852254,1.0889
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241211,483335603,1.0891
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241212,642774878,1.0726
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241213,817271077,1.0726
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241214,822917029,1.0893
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241215,995362563,1.0891
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241216,164866795,1.0891
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241217,171901099,1.0893
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241218,339750892,1.0893
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241219,513119767,1.1052
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241220,679872593,1.0891
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241221,853651969,1.0891
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241223,12749157,1.0891
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241224,181684502,1.0889
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241225,333881423,1.0728
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241226,484414908,1.0889
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241227,648487485,1.0891
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241228,803646711,1.0889
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241229,958711503,1.0891
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241230,118659772,1.0891
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241231,219235728,1.1056
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241232,377751715,1.1056
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241233,549734053,1.1058
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241234,723444414,1.1054
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241235,886867689,1.0891
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241237,62441998,1.0891
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241238,241240970,1.0893
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241239,414859032,1.0893
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241240,583980282,1.1056
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241241,757889643,1.1056
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241242,920732093,1.0893
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241244,80421487,1.1056
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241245,270825240,1.1056
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241246,429369230,1.1058
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241247,589132384,1.1058
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241248,750417108,1.1056
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241249,912105598,1.1060
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241251,75514893,1.1060
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241252,294030277,1.1223
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241253,455553301,1.1223
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241254,613644084,1.1223
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241255,776662905,1.1060
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241256,943452873,1.1058
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241258,100883901,1.1060
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241259,158424887,1.1223
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241260,321514051,1.1225
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241261,476406547,1.1223
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241262,638149664,1.1225
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241263,803800118,1.1223
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241264,958354709,1.1223
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241265,106489306,1.1060
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241144,695856030,1.0918
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241145,842592676,1.0918
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241146,999876174,1.0918
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241147,141907168,1.0751
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241148,226311745,1.0749
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241149,386153766,1.0749
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241150,551107461,1.0751
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241151,725356025,1.0916
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241152,889806345,1.1080
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241154,64437636,1.0751
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241155,273953062,1.0749
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241156,457389809,1.0586
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241157,629217589,1.0751
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241158,804017117,1.0751
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241159,978608297,1.0913
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241160,143310071,1.0916
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241161,303604500,1.0915
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241162,476987092,1.0913
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241163,653488347,1.0915
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241164,812564747,1.0915
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241165,971252078,1.1080
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241167,131139644,1.0916
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241168,312142115,1.0913
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241169,467788903,1.0913
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241170,480974349,1.0915
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241171,639008007,1.0915
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241172,799193323,1.0749
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241173,966303572,1.0582
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241174,139897426,1.0582
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241175,212701305,1.0586
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241176,384363932,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241177,557912597,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241178,722931509,1.0420
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241179,885125317,1.0422
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241181,44143384,1.0256
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241182,223026322,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241183,390085388,1.0089
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241184,552829242,1.0089
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241185,705205991,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241186,861068880,1.0420
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241188,24377899,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241189,244939172,1.0256
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241190,402455158,1.0091
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241191,570747380,0.9927
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241192,745330066,1.0091
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241193,914182529,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241195,81467899,1.0089
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241196,267075168,1.0256
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241197,421243623,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241198,569282751,0.9927
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241199,721640009,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241200,871182530,0.9927
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241202,31125577,0.9927
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241203,293101100,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241204,444342062,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241205,634116171,1.0422
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241206,810168957,1.0756
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241207,821731538,1.0920
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241208,994718632,1.0758
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241209,166237494,1.0758
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241210,175498432,1.0922
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241211,351776313,1.0922
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241212,516931896,1.0593
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241213,687662261,1.0593
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241214,845403531,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241215,985268610,1.0758
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241216,150387103,1.0758
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241217,173864479,1.0756
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241218,342899822,1.0918
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241219,510659868,1.0918
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241220,673669802,1.0587
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241221,845346525,1.0591
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241223,4718374,1.0591
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241224,173246794,1.0589
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241225,325938751,1.0589
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241226,479892907,1.0753
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241227,638055146,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241228,795426861,1.0589
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241229,951488602,1.0589
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241230,102731258,1.0589
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241231,201148636,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241232,364096570,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241233,534159698,1.0753
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241234,710847301,1.0424
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241235,878139851,1.0587
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241237,54267335,1.0589
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241238,228621536,1.0589
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241239,384400529,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241240,553637895,1.0751
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241241,725422426,1.0753
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241242,897597572,1.0589
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241244,56128394,1.0751
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241245,251009825,1.0916
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241246,412884176,1.0918
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241247,568607287,1.0920
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241248,730018905,1.0918
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241249,887260515,1.0915
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241251,46662094,1.0918
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241252,261327966,1.1082
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241253,415801061,1.1082
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241254,584038293,1.1082
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241255,743703588,1.1082
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241256,913274940,1.0751
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241258,68177963,1.0749
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241259,277825232,1.0916
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241260,439300683,1.1080
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241261,592564085,1.1082
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241262,749479681,1.1082
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241263,906382100,1.0916
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241265,61228784,1.0747
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241144,672150542,1.4061
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241145,824498527,1.4059
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241146,972687835,1.4061
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241147,116366310,1.4059
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241148,210536686,1.3896
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241149,374753095,1.3893
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241150,519837170,1.3896
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241151,687124777,1.4061
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241152,854475628,1.4059
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241154,27947190,1.3896
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241155,228280371,1.3893
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241156,408248911,1.3728
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241157,591495167,1.3891
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241158,766192562,1.3893
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241159,937411000,1.3893
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241160,106913153,1.3893
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241161,260222949,1.3896
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241162,413725822,1.3893
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241163,582036982,1.3891
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241164,747902079,1.3893
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241165,905219829,1.3896
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241167,69127325,1.4059
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241168,164101874,1.4224
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241169,333079874,1.4057
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241170,491517177,1.3893
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241171,645832956,1.1082
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241172,803952395,1.1247
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241173,967712966,1.0916
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241174,133027076,1.0916
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241175,198029809,1.0586
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241176,366173510,1.0255
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241177,541591743,1.0253
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241178,707056397,1.0255
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241179,874853240,1.0420
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241181,28932971,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241182,210197051,1.0255
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241183,375755899,1.0255
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241184,539195299,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241185,690238920,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241186,848438208,1.0255
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241188,114911,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241189,218670154,1.0255
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241190,376499401,1.0255
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241191,543801588,0.9924
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241192,715408715,0.9924
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241193,884551431,1.0089
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241195,46477624,1.0088
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241196,240312587,1.0089
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241197,396354058,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241198,541174866,0.9760
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241199,689709662,0.9760
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241200,839489506,0.9763
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241201,992013327,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241202,141618166,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241203,255823095,0.9929
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241204,407706863,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241205,577740029,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241206,752994217,1.0587
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241207,924572996,1.0424
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241209,94886752,1.0587
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241210,287009053,1.0589
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241211,458521463,1.0753
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241212,620056945,1.0753
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241213,788617579,1.0589
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241214,960500650,1.0587
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241216,135523862,1.0589
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241217,324308374,1.0918
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241218,498588945,1.0753
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241219,507505968,1.0754
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241220,680224993,1.0753
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241221,854916676,1.0586
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241223,19333258,1.0586
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241224,189682078,1.0589
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241225,338780842,1.0587
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241226,488619214,1.0586
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241227,648604075,1.0586
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241228,802340773,1.0420
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241229,957394573,1.0422
