hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241190,463370035,0.7926
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241191,635120752,0.7761
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241192,645454190,0.7926
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241193,821101037,0.7761
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241194,985666847,0.7761
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241195,139714718,0.7761
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241196,184059151,0.7761
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241197,335039972,0.7597
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241198,479290531,0.7103
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241199,624811621,0.7103
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241200,774392740,0.7103
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241201,928714582,0.6775
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241202,68011955,0.6775
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241203,180597144,0.6607
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241204,341139564,0.6607
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241205,500385043,0.6941
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241206,683589764,0.7600
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241207,861957996,0.7601
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241209,38589079,0.7603
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241210,238813632,0.7766
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241211,410482192,0.7931
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241212,580174569,0.7934
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241213,749708238,0.8096
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241214,921489967,0.8098
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241216,96423270,0.7934
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241217,277835610,0.7934
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241218,442303098,0.7934
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241219,608655333,0.7769
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241220,776232022,0.7606
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241221,938351968,0.7606
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241223,89526004,0.7438
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241224,259681142,0.6944
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241225,410451546,0.6778
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241226,535912937,0.6779
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241227,696409117,0.6943
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241228,854453397,0.7273
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241230,10472218,0.7439
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241231,268294191,0.7439
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241232,441455084,0.7934
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241233,622225338,0.8430
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241234,794943637,0.8762
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241235,961166502,0.9091
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241237,141473977,0.9258
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241238,317047577,0.9094
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241239,477929630,0.9259
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241240,637660768,0.9261
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241241,789252365,0.9423
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241242,957454829,0.9425
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241244,125243856,0.9588
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241245,166026878,0.9590
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241246,328605395,0.9755
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241247,491976216,0.9919
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241248,654609721,0.9919
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241249,816162204,0.9917
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241250,973408462,0.9917
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241251,131537198,0.9917
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241252,192519985,1.0081
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241253,352614090,1.0083
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241254,517275551,1.0248
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241255,678590012,1.0246
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241256,845953159,1.0086
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241258,9965883,1.0248
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241259,217336700,1.0246
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241260,371326450,1.0246
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241261,533072467,1.0246
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241262,660373688,1.0246
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241263,822606940,1.0415
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241264,978489091,1.0250
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241265,126870002,1.0250
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241144,667949684,3.4243
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241145,821800766,3.4739
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241146,974625197,3.4911
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241147,119730184,3.5242
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241148,207380879,3.5567
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241149,367611855,3.5892
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241150,536017628,3.6234
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241151,708800747,3.6565
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241152,857225068,3.7068
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241154,36786074,3.7399
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241155,246518724,3.8213
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241156,430866857,3.8379
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241157,600778715,3.8563
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241158,773611371,3.8882
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241159,938628763,3.9047
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241160,107335687,3.9047
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241161,169289536,3.9550
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241162,343254438,3.9874
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241163,515659822,4.0046
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241164,682777478,4.0377
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241165,848328343,4.0371
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241167,8654897,4.0371
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241168,185303342,4.0384
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241169,348693329,4.0212
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241170,512650487,4.0212
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241171,670668847,3.8385
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241172,826621267,3.5750
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241173,990057534,2.9616
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241174,157017671,2.9616
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241175,227934836,1.8365
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241176,405553931,1.3733
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241177,579976178,1.3406
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241178,750866271,1.3241
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241179,907223964,1.3075
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241181,61579386,1.2742
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241182,245011874,1.2579
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241183,406575005,1.2250
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241184,568445516,1.2246
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241185,722507999,1.2246
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241186,845077072,1.2244
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241188,7561133,1.2082
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241189,218444570,1.1915
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241190,380792516,1.1418
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241191,538866749,1.1255
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241192,709120535,1.0925
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241193,880687618,1.0758
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241195,43941387,1.0758
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241196,226936713,1.0591
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241197,381860045,1.0261
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241198,537130401,0.9765
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241199,652946835,0.9599
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241200,805153612,0.9268
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241201,946852444,0.8934
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241202,97691949,0.8934
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241203,206175465,0.8606
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241204,364367818,0.8440
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241205,526147232,0.8441
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241206,700514321,0.9268
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241207,875182217,0.9103
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241209,48622745,0.9103
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241210,234727884,0.8940
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241211,402066335,0.8937
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241212,547459896,0.8275
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241213,720641318,0.8109
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241214,888577318,0.7944
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241216,50069524,0.7779
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241217,231353611,0.7615
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241218,393547845,0.7778
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241219,562395303,0.7944
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241220,732133403,0.8109
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241221,900316127,0.7942
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241223,58881319,0.7778
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241224,226707816,0.7775
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241225,380467168,0.7445
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241226,531551513,0.7448
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241227,691364331,0.7779
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241228,842987415,0.7943
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241230,2273370,0.7944
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241231,255163080,0.8109
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241232,419510535,0.8277
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241233,592141183,0.8606
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241234,758830290,0.8605
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241235,925886486,0.8936
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241237,101684741,0.9104
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241238,271814224,0.9432
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241239,433452070,0.9598
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241240,588344698,0.9763
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241241,757885913,1.0260
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241242,924663287,1.0587
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241244,91559533,1.0754
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241245,287381863,1.0922
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241246,452770013,1.1089
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241247,617522136,1.1255
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241248,781819611,1.1418
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241249,789290602,1.1749
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241250,952454625,1.2246
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241251,101324589,1.2246
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241252,162041826,1.2579
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241253,330213936,1.2910
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241254,494091620,1.3238
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241255,650912487,1.3241
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241256,817795435,1.3408
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241257,977319744,1.3569
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241258,125998507,1.3569
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241259,184187166,1.3569
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241260,337926092,1.3404
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241261,498722807,1.3404
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241262,663262573,1.3404
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241263,827151689,1.3402
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241264,985616962,1.3241
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241265,132493132,1.3241
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241144,675266135,3.1767
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241145,828983618,3.1943
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241146,981621971,3.1943
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241147,129806168,3.1948
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241148,221437806,3.2274
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241149,385380959,3.2610
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241150,559288448,3.2936
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241151,736413689,3.3273
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241152,914953322,3.3609
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241154,94775702,3.3929
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241155,305498357,3.4757
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241156,483741452,3.5088
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241157,661215000,3.5430
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241158,828122044,3.5756
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241159,994243194,3.5927
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241160,157583885,3.5927
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241161,314164891,3.6087
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241162,485032121,3.6246
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241163,662293215,3.6252
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241164,794615980,3.6412
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241165,948989159,3.6418
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241167,108906584,3.6418
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241168,289599299,3.6418
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241169,450137592,3.6252
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241170,611073283,3.6246
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241171,764614102,3.0614
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241172,924329812,2.5492
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241174,92342659,2.3341
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241175,329991453,1.1420
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241176,490653828,1.1256
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241177,663554875,1.0756
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241178,808582109,1.0758
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241179,970095794,1.0758
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241181,126892580,1.0760
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241182,304003976,1.0594
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241183,469528909,1.0263
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241184,634134588,1.0261
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241185,790572714,1.0098
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241186,795023568,1.0096
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241187,953611566,0.9930
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241188,120472318,0.9930
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241189,175631541,0.9763
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241190,338272120,0.9599
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241191,502973473,0.9101
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241192,673164162,0.8772
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241193,847953548,0.8605
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241195,11169031,0.8274
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241196,194645533,0.7943
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241197,352708998,0.7613
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241198,494216516,0.7611
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241199,646446023,0.7447
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241200,801167018,0.7282
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241201,954326987,0.7281
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241202,107954349,0.7281
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241203,218947433,0.7116
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241204,373670441,0.7281
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241205,545037112,0.6951
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241206,725744250,0.8604
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241207,891756600,0.8604
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241209,62121073,0.8273
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241210,254774977,0.8106
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241211,418049307,0.7612
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241212,583825021,0.7445
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241213,761624130,0.6950
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241214,934979427,0.6782
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241216,110924044,0.6452
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241217,300680967,0.6286
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241218,476786288,0.6120
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241219,647673832,0.6121
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241220,818465897,0.6119
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241221,976678947,0.5955
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241223,130659610,0.5956
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241224,300039888,0.5955
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241225,443636844,0.5955
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241226,595659820,0.6120
