hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241150,605362293,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241151,790936793,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241152,975881353,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241153,979571862,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241154,166618157,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241155,188651712,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241156,385370018,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241157,573778729,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241158,754545484,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241159,929758979,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241160,110439463,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241161,283103642,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241162,467892338,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241163,654444549,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241164,830266875,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241165,840495885,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241167,14649971,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241168,204502884,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241169,382110942,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241170,553690018,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241171,726371046,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241172,901179523,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241174,81182010,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241175,330002293,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241176,505328249,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241177,510352072,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241178,692135748,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241179,872621505,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241181,47692197,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241182,243185520,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241183,424115245,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241184,603102359,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241185,773799433,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241186,944247374,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241187,967084047,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241188,141212444,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241189,210673849,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241190,382725194,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241191,558556166,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241192,747491220,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241193,935516192,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241195,112167686,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241196,311272050,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241197,315627043,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241198,482558771,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241199,653697145,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241200,824097812,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241201,997056702,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241202,160309081,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241203,163569175,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241204,333655136,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241205,510785468,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241206,706526751,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241207,894285830,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241209,85140764,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241210,296758087,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241211,480259363,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241212,656267814,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241213,674956634,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241214,849055684,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241216,32684940,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241217,231303066,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241218,407473568,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241219,587446959,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241220,767159884,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241221,939215052,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241223,106058980,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241224,284304689,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241225,446954188,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241226,582803146,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241227,757663919,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241228,763788241,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241229,936304049,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241230,104154185,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241231,217870381,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241232,395380488,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241233,570112837,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241234,752475747,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241235,935424727,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241237,124253766,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241238,310025597,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241239,479867754,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241240,649891485,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241241,656915540,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241242,837990275,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241244,9680042,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241245,214674827,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241246,387569666,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241247,557314796,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241248,732636550,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241249,905264861,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241251,79117595,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241252,307408900,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241253,326428976,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241254,505582476,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241255,682399352,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241256,865230330,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241258,38744855,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241259,263354809,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241260,437197621,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241261,613595305,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241262,635247338,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241263,818281188,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241264,991461436,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241265,153248798,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241144,743006835,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241145,905155186,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241147,71478214,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241148,175613642,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241149,348330541,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241150,527277459,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241151,714993498,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241152,898683492,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241154,86705039,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241155,310461306,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241156,506274379,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241157,691496072,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241158,697249882,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241159,882206435,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241160,60978523,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241161,236840970,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241162,427649439,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241163,614196901,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241164,794578344,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241165,964640602,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241167,142285298,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241168,186208218,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241169,366399399,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241170,543301618,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241171,708856339,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241172,886216951,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241174,69597036,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241175,321820060,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241176,501047777,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241177,514440023,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241178,698371551,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241179,878956972,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241181,53822971,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241182,253667349,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241183,430928853,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241184,610725065,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241185,774094645,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241186,946718357,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241187,970925591,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241188,147290899,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241189,218862971,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241190,392702907,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241191,567802198,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241192,750060313,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241193,944139442,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241195,118645919,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241196,171295137,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241197,331238805,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241198,475069019,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241199,640813859,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241200,806847524,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241201,978028708,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241202,133517543,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241203,252521183,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241204,413812249,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241205,603536550,0
