hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241234,802802351,2.6201
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241235,977844209,2.6312
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241236,981472581,2.6410
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241237,153734538,2.6410
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241238,177639841,2.6534
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241239,342531091,2.6611
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241240,506428191,2.6700
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241241,671153919,2.6769
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241242,836744731,2.6790
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241243,991970108,2.6907
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241244,146188987,2.6907
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241245,190117114,2.7002
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241246,358178089,2.7065
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241247,517476543,2.7105
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241248,679022110,2.7167
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241249,840757519,2.7146
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241250,999347919,2.7141
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241251,147274854,2.7141
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241252,215349038,2.7293
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241253,375238363,2.7320
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241254,545284617,2.7292
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241255,708826491,2.7251
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241256,877743035,2.7127
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241258,33815964,2.7037
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241259,238517445,2.7162
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241260,393438867,2.7210
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241261,554711972,2.7210
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241262,713532812,2.7348
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241263,866881918,2.7362
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241265,29570270,2.7369
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241144,641535094,2.1556
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241145,788785096,2.1652
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241146,942978774,2.1728
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241147,91645070,2.1445
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241148,182416707,2.1506
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241149,340993365,2.1588
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241150,507365171,2.1898
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241151,677485086,2.2071
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241152,849440834,2.2167
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241154,27148069,2.2153
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241155,235275264,2.1987
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241156,410910502,2.2070
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241157,580062127,2.2256
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241158,746175926,2.2519
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241159,908311593,2.2595
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241160,72382760,2.2595
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241161,230433815,2.2642
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241162,400988166,2.2711
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241163,563821546,2.2786
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241164,729430290,2.2821
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241165,891962739,2.3097
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241167,59822400,2.3111
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241168,245815706,2.2801
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241169,412656572,2.2779
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241170,569946443,2.2780
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241171,727808176,2.2283
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241172,887130853,2.1994
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241174,51511334,2.1534
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241175,287319942,2.0212
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241176,446113474,1.9997
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241177,613679830,1.9942
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241178,787959063,2.0094
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241179,953823559,2.0129
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241181,116524145,1.9846
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241182,301857405,1.9591
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241183,474794700,1.9335
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241184,638711959,1.9273
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241185,639906235,1.9390
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241186,799895647,1.9398
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241187,961957410,1.9191
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241188,119386206,1.9191
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241189,172475174,1.9199
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241190,331181916,1.9137
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241191,491098338,1.8695
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241192,661320263,1.8799
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241193,833231505,1.8799
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241195,347921,1.8717
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241196,193666205,1.8696
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241197,354262066,1.8620
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241198,507268835,1.8158
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241199,661413436,1.8234
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241200,812351127,1.8014
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241201,969098845,1.7931
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241202,122049057,1.7931
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241203,231913278,1.8034
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241204,388746137,1.7952
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241205,555887072,1.7773
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241206,734895762,1.8075
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241207,902652517,1.8193
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241209,73219516,1.8187
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241210,266767546,1.8208
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241211,429978379,1.8180
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241212,592037674,1.7863
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241213,768517686,1.7835
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241214,942006440,1.7911
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241216,115588819,1.8036
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241217,302718696,1.8063
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241218,473318956,1.8035
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241219,635936536,1.7890
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241220,803438828,1.7586
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241221,963499849,1.7745
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241223,117859600,1.7759
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241224,289340928,1.7773
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241225,432883620,1.7801
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241226,581087967,1.7883
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241227,738487448,1.7808
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241228,892363198,1.8083
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241230,48663950,1.8181
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241231,302298215,1.8449
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241232,470311039,1.8539
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241233,644312438,1.8621
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241234,801492138,1.8421
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241235,973617840,1.8593
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241237,147228457,1.8787
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241238,324283205,1.8890
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241239,328363693,1.8959
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241240,489813896,1.9021
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241241,654977102,1.9103
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241242,818614409,1.9061
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241243,976918879,1.9331
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241244,132371615,1.9331
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241245,172641956,1.9435
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241246,336473914,1.9517
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241247,497378831,1.9593
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241248,664924102,1.9648
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241249,832912703,1.9516
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241250,995982534,1.9736
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241251,149469262,1.9736
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241252,151647542,2.0006
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241253,319569683,2.0088
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241254,481899461,2.0171
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241255,638894960,2.0226
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241256,805452316,2.0164
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241257,965704850,1.9969
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241258,113579894,1.9969
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241259,170240663,2.0246
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241260,328528551,2.0246
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241261,489383488,2.0253
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241262,652225282,2.0260
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241263,822326867,2.0074
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241264,977732744,1.9839
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241265,124964624,1.9839
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241144,730815514,2.0991
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241145,873806400,2.1206
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241147,31532664,2.1288
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241148,266150245,2.1074
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241149,429524801,2.1136
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241150,606291039,2.1274
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241151,777166279,2.1578
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241152,955441765,2.1661
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241154,138003946,2.1640
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241155,176503329,2.1502
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241156,363415682,2.1592
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241157,544681409,2.1661
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241158,719462746,2.1916
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241159,893018179,2.2096
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241160,59588342,2.2096
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241161,221432404,2.2213
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241162,395036067,2.2213
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241163,562571510,2.2275
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241164,729598335,2.2323
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241165,889653095,2.2434
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241167,45493484,2.2607
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241168,224708913,2.2641
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241169,390399500,2.2289
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241170,553779752,2.2283
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241171,712771205,2.1717
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241172,875373521,2.1276
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241174,40471073,2.0959
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241175,272412863,2.0326
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241176,435559065,1.9490
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241177,604303593,1.9442
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241178,770424030,1.9394
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241179,932658561,1.9608
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241181,86088249,1.9312
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241182,267980912,1.9263
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241183,434433251,1.8918
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241184,598222104,1.8772
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241185,757034045,1.8703
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241186,918706707,1.8896
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241188,87123276,1.8724
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241189,295455805,1.8765
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241190,446178249,1.8565
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241191,607394760,1.8261
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241192,774383969,1.8220
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241193,948098846,1.8393
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241195,111252590,1.8330
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241196,294120830,1.8296
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241197,446084601,1.8220
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241198,461035448,1.8158
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241199,611965550,1.7709
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241200,765851948,1.7682
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241201,919215849,1.7565
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241202,50862072,1.7565
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241203,165423065,1.7703
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241204,320523611,1.7634
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241205,477222540,1.7565
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241206,660132184,1.7799
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241207,830213956,1.7743
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241208,995959375,1.7916
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241209,163717174,1.7916
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241210,192414435,1.7951
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241211,371924606,1.7930
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241212,541121546,1.7930
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241213,723691507,1.7640
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241214,900088445,1.7613
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241216,66459177,1.7875
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241217,240746788,1.7910
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241218,406531347,1.7903
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241219,570791844,1.7916
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241220,737168443,1.7412
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241221,904444313,1.7597
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241223,65382700,1.7687
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241224,238479517,1.7715
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241225,389823567,1.7763
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241226,545057351,1.7839
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241227,710202136,1.7935
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241228,872244969,1.7879
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241230,32473335,1.8135
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241231,279370581,1.8376
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241232,441741916,1.8465
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241233,616746363,1.8541
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241234,782748761,1.8637
