hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241169,348431318,0.8906
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241170,508500667,0.8905
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241171,671399210,0.7753
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241172,836084337,0.3629
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241173,993455325,0.2309
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241174,168064104,0.1649
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241175,179276203,0.1485
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241176,348985523,0.1155
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241177,517500923,0.1155
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241178,685539307,0.1155
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241179,859995048,0.1155
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241181,23295898,0.1155
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241182,207745848,0.1155
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241183,375093532,0.1319
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241184,542758342,0.1319
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241185,699791707,0.1320
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241186,852688345,0.1320
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241188,8588063,0.1155
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241189,221938658,0.1155
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241190,380218298,0.1155
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241191,539318078,0.1155
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241192,708922204,0.1155
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241193,884059062,0.1155
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241195,57780321,0.1155
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241196,246421978,0.1155
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241197,399598971,0.1155
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241198,550703283,0.1155
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241199,705578668,0.1155
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241200,858142771,0.1320
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241202,3891774,0.1320
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241203,269159944,0.1320
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241204,415137452,0.1320
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241205,580354784,0.1485
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241206,752926466,0.2145
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241207,927682939,0.2146
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241209,97446172,0.2146
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241210,288889416,0.2145
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241211,457451706,0.2145
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241212,625616330,0.2310
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241213,795461821,0.2310
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241214,968042550,0.2310
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241216,140568255,0.2146
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241217,324640246,0.2145
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241218,495938281,0.2145
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241219,662989507,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241220,760183801,0.1815
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241221,921490347,0.1815
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241223,78328205,0.1815
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241224,246548330,0.1815
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241225,396688850,0.1815
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241226,548740630,0.1815
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241227,709215082,0.1815
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241228,864094892,0.1815
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241230,23581802,0.1815
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241231,282729452,0.1815
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241232,455664535,0.1980
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241233,635878390,0.1980
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241234,810195157,0.1815
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241235,818851989,0.1815
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241237,3443004,0.1816
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241238,185555898,0.1815
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241239,348952369,0.1980
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241240,509056131,0.1980
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241241,675287039,0.1980
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241242,844805881,0.1980
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241243,999779419,0.1815
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241244,149913223,0.1815
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241245,158756359,0.1815
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241246,320194257,0.1815
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241247,477154608,0.1815
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241248,637480237,0.1815
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241249,799491809,0.1815
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241250,956590160,0.1815
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241251,108398423,0.1815
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241252,173885310,0.1980
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241253,333238298,0.1980
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241254,496985750,0.1980
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241255,661236181,0.1980
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241256,831433260,0.1980
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241257,989503858,0.1980
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241258,141533662,0.1980
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241259,196891941,0.1980
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241260,352637874,0.1980
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241261,519801932,0.1815
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241262,682590438,0.1815
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241263,848818673,0.1815
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241264,997834878,0.1815
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241265,140556744,0.1815
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241144,749132878,2.3317
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241145,896640179,2.3317
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241147,49699654,2.3313
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241148,286558429,2.3313
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241149,455575252,2.3313
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241150,636684361,2.3306
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241151,635258157,2.3313
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241152,800489403,2.3310
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241153,972983704,2.3310
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241154,144673174,2.3310
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241155,182910422,2.3310
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241156,362309790,2.3310
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241157,536689757,2.3310
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241158,701914310,2.3317
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241159,868762991,2.3471
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241160,29044686,2.3471
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241161,186833139,2.3471
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241162,360492532,2.3467
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241163,530464117,2.3306
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241164,702019266,2.3306
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241165,856789131,2.3306
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241167,24705117,2.3310
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241168,196426695,2.3306
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241169,359827544,2.3310
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241170,499637352,2.3148
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241171,650388537,1.5044
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241172,808632779,0.9754
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241173,975421444,0.9094
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241174,148339330,0.9094
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241175,223941495,0.1488
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241176,394019329,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241177,568514722,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241178,734593112,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241179,895876227,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241181,54261987,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241182,236673660,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241183,402276345,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241184,565789270,0.0661
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241185,719388207,0.0661
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241186,875930867,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241188,32525708,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241189,251279756,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241190,414276700,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241191,584875591,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241192,762156511,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241193,938909484,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241195,95439411,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241196,282908700,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241197,436804818,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241198,589208869,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241199,741626388,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241200,896781933,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241201,991294995,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241202,141046666,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241203,258048755,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241204,418316570,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241205,595391377,0.1323
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241206,761921097,0.1985
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241207,931857092,0.1985
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241209,101358482,0.1985
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241210,257801912,0.1820
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241211,421999350,0.1820
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241212,586164736,0.1820
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241213,761044684,0.1820
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241214,931247613,0.1985
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241216,104386995,0.1985
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241217,286765127,0.1985
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241218,450542071,0.1985
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241219,613421548,0.1820
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241220,780932413,0.1820
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241221,943911756,0.1820
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241223,100732159,0.1820
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241224,259990274,0.1820
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241225,410693094,0.1985
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241226,568521734,0.1985
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241227,729805013,0.1985
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241228,888027195,0.1985
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241230,44421969,0.2151
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241231,296203249,0.2316
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241232,462849363,0.2481
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241233,636101478,0.2482
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241234,803007694,0.2482
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241235,973987623,0.2482
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241237,118436581,0.2481
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241238,287722816,0.2482
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241239,444559815,0.2481
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241240,608123146,0.2481
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241241,776140283,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241242,937196547,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241244,104971029,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241245,302263508,0.2647
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241246,467980483,0.2647
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241247,480848564,0.2481
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241248,642801639,0.2481
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241249,809416522,0.2481
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241250,969285324,0.2481
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241251,127039980,0.2481
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241252,194282468,0.2481
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241253,355127517,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241254,525175917,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241255,686570020,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241256,850632625,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241258,8489181,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241259,217825686,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241260,371986337,0.2481
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241261,538689494,0.2481
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241262,696770949,0.2481
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241263,862975079,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241264,973780770,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241265,119187594,0.2646
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241144,622879160,2.5467
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241145,777986956,2.5476
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241146,935582799,2.5633
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241147,89689216,2.5633
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241148,180738841,2.5633
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241149,339841973,2.5471
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241150,504829234,2.5471
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241151,678651496,2.5471
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241152,849717066,2.5471
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241154,19134347,2.5476
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241155,214865384,2.5633
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241156,402445461,2.5637
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241157,583814882,2.5633
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241158,761934189,2.5637
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241159,927167855,2.5633
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241160,89799390,2.5633
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241161,256049029,2.5798
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241162,435116677,2.5798
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241163,602846831,2.5798
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241164,769964906,2.5802
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241165,925625895,2.5798
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241167,82457942,2.5637
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241168,260374338,2.5806
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241169,423624415,2.5798
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241170,580908301,2.5802
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241171,741043027,2.4810
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241172,905928793,1.7039
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241174,71931802,0.8435
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241175,310356403,0.4135
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241176,475752879,0.1323
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241177,647805158,0.1323
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241178,805066599,0.1323
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241179,966605650,0.1323
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241181,124605070,0.1158
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241182,303782765,0.1158
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241183,466766861,0.1158
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241184,631993299,0.1158
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241185,790544401,0.1158
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241186,795032938,0.1158
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241187,957374826,0.1158
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241188,122343148,0.1158
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241189,182350483,0.1158
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241190,340135123,0.1158
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241191,506703000,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241192,675028696,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241193,845795682,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241195,8642921,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241196,197904380,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241197,354151906,0.1158
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241198,503732759,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241199,651320979,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241200,801184514,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241201,954359190,0.0993
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241202,108000716,0.0993
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241203,221259685,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241204,377061120,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241205,545047918,0.0993
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241206,723973077,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241207,894937118,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241209,60575605,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241210,252397694,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241211,417794394,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241212,571240912,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241213,745571039,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241214,912940513,0.1820
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241216,90032668,0.1820
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241217,281354132,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241218,452132536,0.1820
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241219,618164867,0.1820
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241220,784417095,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241221,945390957,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241223,97434696,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241224,261288381,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241225,410408649,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241226,550163851,0.1819
