hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241190,325545350,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241191,490362971,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241192,671064631,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241193,850320935,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241195,21992251,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241196,216306310,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241197,376266282,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241198,532524637,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241199,689477820,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241200,844629310,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241202,3415452,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241203,272058806,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241204,435899085,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241205,623872644,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241206,793946299,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241207,969250738,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241209,139932416,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241210,321148643,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241211,492508578,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241212,508697462,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241213,680425639,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241214,839401113,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241216,11446688,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241217,204324306,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241218,374736846,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241219,554570900,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241220,728342313,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241221,899868912,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241223,62241182,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241224,232198838,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241225,387259260,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241226,540355812,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241227,699450689,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241228,858151461,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241230,20047006,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241231,282616405,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241232,455592888,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241233,639882931,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241234,816693058,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241235,817507835,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241237,6838655,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241238,185886491,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241239,352392727,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241240,515449828,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241241,682592737,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241242,855273826,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241244,7641601,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241245,201389420,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241246,375041062,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241247,534097228,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241248,702508337,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241249,869101647,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241251,37023197,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241252,254684535,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241253,418998740,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241254,587573964,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241255,754883956,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241256,923433474,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241258,85973896,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241259,297530171,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241260,431201619,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241261,593361900,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241262,754316802,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241263,915878237,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241265,74291822,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241144,653443217,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241145,805344941,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241146,954421229,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241147,103223574,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241148,198164857,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241149,362216439,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241150,532626090,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241151,705632827,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241152,871438072,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241154,52859341,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241155,265612934,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241156,451285535,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241157,622361861,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241158,796928677,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241159,967423261,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241160,135640192,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241161,298881208,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241162,473629684,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241163,648381504,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241164,805075225,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241165,968407548,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241167,130509369,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241168,310576625,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241169,469603829,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241170,473722564,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241171,638105085,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241172,801523545,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241173,971494586,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241174,148310083,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241175,223882888,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241176,399819254,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241177,578942897,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241178,752841481,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241179,916923515,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241181,74066285,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241182,258221408,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241183,427415739,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241184,592484066,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241185,748697638,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241186,910619749,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241188,71237002,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241189,281175213,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241190,443390947,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241191,608995075,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241192,786690913,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241193,966307315,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241194,973901991,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241195,139999369,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241196,187908161,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241197,353419559,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241198,486075816,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241199,621459259,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241200,777668543,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241201,936703324,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241202,87842723,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241203,198990098,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241204,361456660,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241205,530416002,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241206,708152917,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241207,882495718,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241209,60777886,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241210,255940656,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241211,409152655,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241212,581890525,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241213,663458107,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241214,826930934,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241215,996990195,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241216,163694444,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241217,170918490,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241218,345346324,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241219,519155389,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241220,689344928,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241221,865313650,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241223,27053895,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241224,197815433,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241225,349929871,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241226,504639518,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241227,669174643,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241228,829220442,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241229,987084440,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241230,142030931,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241231,249834312,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241232,419438071,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241233,595816742,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241234,769040661,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241235,940907625,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241237,125105432,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241238,298524476,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241239,460505120,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241240,626026141,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241241,796384791,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241242,964442920,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241243,966658892,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241244,127053973,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241245,170034742,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241246,334573188,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241247,496678588,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241248,661196319,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241249,832806799,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241250,971119623,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241251,131103099,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241252,203286645,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241253,364986247,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241254,539124362,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241255,706088854,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241256,877957355,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241258,35596991,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241259,246630234,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241260,404580622,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241261,567597623,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241262,727601542,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241263,888628112,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241265,48604561,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496241144,724135670,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496241145,873403621,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496241147,27245012,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496241148,263323430,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496241149,429426195,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496241150,606401335,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496241151,780578132,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496241152,958954244,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496241154,144420673,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496241155,188032193,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496241156,382575223,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496241157,563912486,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496241158,739896933,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496241159,916228761,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496241160,87012004,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496241161,252116805,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496241162,432933533,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496241163,606213276,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496241164,773378618,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496241165,937947915,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496241167,100971176,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496241168,283285688,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496241169,448430925,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496241170,613584620,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496241171,771534294,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496241172,933466534,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496241174,102610896,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496241175,180056184,0
