hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241175,324060245,0.2639
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241176,490313313,0.2639
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241177,664524631,0.2639
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241178,673736473,0.2639
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241179,846966733,0.2639
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241181,3738461,0.2639
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241182,189344005,0.2638
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241183,353049713,0.2638
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241184,517007819,0.2803
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241185,674955600,0.2639
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241186,831811615,0.2639
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241187,985900914,0.2639
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241188,151077889,0.2639
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241189,209135365,0.2639
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241190,365936613,0.2639
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241191,523893812,0.2639
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241192,698568036,0.2803
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241193,875313450,0.2639
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241195,46377420,0.2639
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241196,232778280,0.2804
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241197,391411642,0.2639
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241198,543899733,0.2639
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241199,696321036,0.2804
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241200,848362619,0.2639
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241202,2611608,0.2639
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241203,265535825,0.2804
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241204,421958444,0.2640
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241205,600788002,0.2969
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241206,766104012,0.3134
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241207,934394191,0.3299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241209,67884806,0.3299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241210,268304568,0.3299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241211,443667608,0.3299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241212,611441641,0.3299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241213,781419561,0.3135
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241214,948712001,0.3299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241216,119176890,0.3299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241217,270462731,0.3300
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241218,434499917,0.3299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241219,603878764,0.3300
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241220,772468755,0.3135
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241221,927181798,0.3134
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241223,85462629,0.3299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241224,255949843,0.3299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241225,400254502,0.3135
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241226,552607128,0.3299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241227,716795951,0.3134
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241228,872617371,0.3134
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241230,33308519,0.3299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241231,290821298,0.3299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241232,462293848,0.3299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241233,644046226,0.3299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241234,812838261,0.3299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241235,817453362,0.3299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241237,3518234,0.3135
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241238,183466604,0.3299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241239,347699555,0.3299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241240,508822453,0.3300
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241241,675166961,0.3300
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241242,844903394,0.3300
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241244,7762048,0.3300
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241245,197611047,0.3300
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241246,367826198,0.3300
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241247,522352879,0.3299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241248,684177917,0.3299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241249,844795670,0.3299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241250,999570186,0.3299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241251,149686740,0.3299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241252,241312242,0.3300
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241253,397219845,0.3299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241254,562151201,0.3299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241255,729332006,0.3300
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241256,903857828,0.3135
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241258,59617844,0.3299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241259,265106815,0.3300
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241260,427747774,0.3135
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241261,587790059,0.3300
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241262,746466800,0.3299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241263,901070663,0.3135
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241265,53503736,0.3299
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241144,758285842,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241145,897477608,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241147,49682023,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241148,286538982,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241149,455486691,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241150,629193379,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241151,650174422,0.3306
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241152,814896946,0.3306
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241153,984408491,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241154,156134631,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241155,194338523,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241156,380568476,0.3306
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241157,553353518,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241158,722730470,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241159,889485290,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241160,54382633,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241161,211500452,0.3306
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241162,367844598,0.3306
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241163,538198478,0.3141
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241164,709557486,0.3141
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241165,828834166,0.3306
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241166,985688222,0.3305
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241167,141865321,0.3305
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241168,166976531,0.3306
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241169,333299885,0.3141
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241170,488112623,0.3140
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241171,643810705,0.2976
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241172,803458885,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241173,970145246,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241174,143801400,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241175,218532130,0.2480
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241176,388111998,0.2315
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241177,558767083,0.2149
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241178,726910461,0.2315
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241179,888698339,0.2315
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241181,49500266,0.2315
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241182,232569309,0.2150
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241183,396999918,0.2149
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241184,561993469,0.2314
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241185,714322530,0.2314
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241186,871216363,0.2150
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241188,32518528,0.2315
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241189,251229986,0.2315
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241190,414144230,0.2150
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241191,584058280,0.2315
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241192,760427438,0.2315
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241193,935578737,0.2315
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241195,101703298,0.2315
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241196,286684597,0.2315
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241197,437849556,0.2315
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241198,591185740,0.2315
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241199,744121454,0.2315
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241200,896961252,0.2315
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241201,901416505,0.2480
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241202,50633527,0.2480
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241203,159817778,0.2315
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241204,315775736,0.2315
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241205,471337940,0.2811
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241206,659283611,0.3638
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241207,832073549,0.3473
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241209,2036236,0.3473
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241210,196655647,0.3638
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241211,373346000,0.3638
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241212,542281389,0.3473
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241213,716234377,0.3473
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241214,882232156,0.3638
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241216,47080452,0.3638
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241217,231362942,0.3474
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241218,392394606,0.3472
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241219,559988553,0.3638
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241220,732101233,0.3473
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241221,900406526,0.3473
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241223,62766019,0.3473
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241224,229892519,0.3638
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241225,381662741,0.3638
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241226,535704931,0.3473
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241227,694979856,0.3473
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241228,847473995,0.3473
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241230,5950435,0.3638
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241231,258535345,0.3638
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241232,425044917,0.3473
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241233,598203515,0.3638
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241234,766560718,0.3473
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241235,928545453,0.3473
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241237,102743750,0.3638
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241238,278115949,0.3638
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241239,442157577,0.3472
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241240,607515696,0.3473
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241241,771402365,0.3638
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241242,932654646,0.3637
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241244,100596320,0.3638
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241245,298309407,0.3473
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241246,464088053,0.3638
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241247,628682925,0.3638
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241248,631337710,0.3472
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241249,798565672,0.3472
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241250,948274380,0.3636
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241251,93794379,0.3636
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241252,161265444,0.3472
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241253,326481693,0.3637
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241254,486430981,0.3637
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241255,643769632,0.3472
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241256,809857139,0.3473
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241257,968787986,0.3472
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241258,116526030,0.3472
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241259,177431223,0.3473
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241260,332556913,0.3472
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241261,494145491,0.3638
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241262,652821785,0.3472
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241263,822387427,0.3473
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241264,981382490,0.3472
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241265,128690532,0.3472
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241144,721458739,0.5789
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241145,867970756,0.5789
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241147,25197116,0.5953
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241148,259144275,0.5789
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241149,418838485,0.5952
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241150,589108548,0.5953
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241151,768714453,0.5953
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241152,947526400,0.5789
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241154,109805791,0.5953
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241155,319252296,0.5953
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241156,501710877,0.5952
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241157,674707247,0.5953
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241158,844373660,0.5953
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241159,994568870,0.6119
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241160,158128023,0.6119
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241161,315671107,0.5953
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241162,487036807,0.5953
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241163,665301461,0.6120
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241164,670164408,0.6119
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241165,837954118,0.6118
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241166,985330074,0.5955
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241167,141878301,0.5955
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241168,170075359,0.6118
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241169,337986179,0.6119
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241170,497906344,0.5953
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241171,650220059,0.5623
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241172,812214148,0.3638
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241173,974005806,0.3307
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241174,127089169,0.3307
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241175,193554011,0.2977
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241176,365727527,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241177,537583653,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241178,697822089,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241179,862152416,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241181,26443114,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241182,210072215,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241183,377631082,0.2480
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241184,539455477,0.2315
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241185,690284964,0.2315
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241186,848237712,0.2316
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241188,600873,0.2480
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241189,218948946,0.2480
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241190,375766617,0.2316
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241191,543782168,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241192,715326951,0.2480
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241193,887103926,0.2315
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241195,52772416,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241196,246194085,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241197,401937819,0.2316
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241198,554330269,0.2480
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241199,705829327,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241200,858132078,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241202,8416222,0.2316
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241203,270249733,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241204,426592829,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241205,603825581,0.3143
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241206,760643037,0.3308
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241207,930100052,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241209,98499082,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241210,290657885,0.3308
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241211,459887429,0.3308
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241212,622386165,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241213,789230592,0.3308
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241214,958505163,0.3308
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241216,131931677,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241217,324329694,0.3309
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241218,500860481,0.3309
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241219,504927571,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241220,674322132,0.3308
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241221,851025886,0.3308
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241223,17602893,0.3308
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241224,189637971,0.3307
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241225,333207406,0.3307
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241226,484397505,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241227,643314615,0.3472
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241228,796844688,0.3308
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241229,951793701,0.3472
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241230,100141881,0.3472
