hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241179,870803942,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241181,39569927,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241182,231902815,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241183,390518653,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241184,563583300,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241185,724177705,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241186,889111288,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241188,63519021,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241189,280880492,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241190,448804529,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241191,618400868,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241192,797994703,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241193,816966252,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241194,981266733,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241195,139717388,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241196,187880111,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241197,346471659,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241198,502094491,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241199,659181661,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241200,810340223,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241201,963880967,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241202,116551391,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241203,230673588,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241204,391533967,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241205,558390819,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241206,743166185,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241207,914678070,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241209,84642335,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241210,278046523,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241211,455586223,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241212,627132112,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241213,805612791,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241214,981879676,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241215,990572934,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241216,164829318,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241217,175912590,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241218,348035065,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241219,524607444,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241220,695789306,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241221,866571594,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241223,30173872,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241224,204682706,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241225,357825639,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241226,509796988,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241227,670550695,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241228,833963172,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241229,993840892,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241230,146471798,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241231,260918747,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241232,436579028,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241233,624257342,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241234,802705886,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241235,981355961,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241236,984401394,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241237,157552648,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241238,168346608,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241239,335277410,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241240,503366292,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241241,671085886,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241242,843386260,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241244,3726747,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241245,197568422,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241246,320049361,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241247,481205877,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241248,645685041,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241249,811108271,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241250,972247299,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241251,131310420,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241252,197626909,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241253,361050755,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241254,531928254,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241255,699060998,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241256,870431559,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241258,31308601,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241259,238488721,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241260,396118811,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241261,558866681,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241262,721312422,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241263,882984329,1655040
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496241265,45026209,1655040
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241144,674799070,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241145,829092275,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241146,987315377,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241147,136189061,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241148,223955983,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241149,389579082,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241150,557560113,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241151,732070137,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241152,900306789,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241154,74621609,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241155,284901442,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241156,471139725,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241157,649286634,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241158,820623245,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241159,995399155,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241160,166566610,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241161,168280801,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241162,341566023,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241163,520662842,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241164,689555397,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241165,853257122,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241167,22136371,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241168,203495048,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241169,368918286,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241170,531604057,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241171,696248134,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241172,858168397,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241174,20857800,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241175,256407232,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241176,428577595,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241177,609747032,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241178,771860678,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241179,942545746,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241181,107363290,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241182,295736836,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241183,471064244,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241184,637101554,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241185,644807391,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241186,807362336,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241187,973315565,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241188,133793284,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241189,187473487,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241190,348580765,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241191,514160046,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241192,688561385,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241193,865227750,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241195,33608149,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241196,223870850,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241197,381831605,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241198,539119236,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241199,694108037,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241200,850140056,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241202,11708399,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241203,275412433,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241204,435116180,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241205,629014024,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241206,804450148,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241207,981240408,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241208,982173652,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241209,153480350,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241210,188427280,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241211,367539160,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241212,536167587,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241213,714584613,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241214,885340941,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241216,53278967,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241217,237322640,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241218,401712611,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241219,573195119,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241220,746630450,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241221,912683025,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241223,76962467,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241224,246515320,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241225,400497800,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241226,555301491,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241227,722044202,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241228,883438368,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241230,42354760,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241231,299003997,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241232,470750775,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241233,639951815,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241234,808633387,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241235,825139796,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241237,2999645,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241238,184109894,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241239,358197133,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241240,531216131,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241241,705293490,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241242,871451037,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241244,33679644,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241245,234544158,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241246,394761388,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241247,548672811,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241248,714127751,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241249,878675804,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241251,41280089,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241252,259521234,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241253,420358295,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241254,590379288,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241255,758431183,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241256,928376543,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241258,88125224,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241259,296330011,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241260,460250132,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241261,462957081,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241262,629580476,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241263,799579040,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241264,954861241,1713028
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496241265,106622869,1713028
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496241144,734166992,1643628
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496241145,858079801,1643628
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496241147,19287042,1643628
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496241148,256276123,1643628
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496241149,421512615,1643628
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496241150,595445948,1643628
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496241151,774473846,1643628
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496241152,954304784,1643628
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496241154,134062449,1643628
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496241155,351349986,1643628
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496241156,344684934,1643628
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496241157,532338101,1643628
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496241158,709917149,1643628
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496241159,886744709,1643628
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496241160,53524123,1643628
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496241161,217755932,1643628
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496241162,392639122,1643628
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496241163,559734701,1643628
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496241164,729944610,1643628
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496241165,893137181,1643628
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496241167,29867108,1643628
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496241168,216848072,1643628
