hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241169,350755477,2.6225
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241170,514038521,2.6055
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241171,675458828,2.0782
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241172,841597783,1.0559
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241174,6678038,0.7916
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241175,239875965,0.1649
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241176,408205584,0.1319
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241177,578223676,0.1319
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241178,741068746,0.1320
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241179,902992514,0.1319
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241181,56160034,0.1319
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241182,239652144,0.1319
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241183,407611248,0.1484
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241184,568915015,0.1484
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241185,721932690,0.1649
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241186,884913761,0.1649
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241188,56631632,0.1649
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241189,269837610,0.1485
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241190,421427991,0.1485
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241191,584332582,0.1484
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241192,752255843,0.1485
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241193,918462257,0.1485
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241195,83973227,0.1484
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241196,271090223,0.1484
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241197,430248664,0.1320
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241198,587077921,0.1320
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241199,738612100,0.1485
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241200,891756792,0.1485
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241202,45726375,0.1485
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241203,308352668,0.1485
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241204,311108748,0.1485
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241205,472678778,0.1485
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241206,664236885,0.2640
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241207,840008371,0.2640
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241209,15206296,0.2640
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241210,207644005,0.2640
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241211,379871428,0.2639
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241212,545330408,0.2640
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241213,717710062,0.2640
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241214,886062905,0.2640
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241216,50507483,0.2640
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241217,231816404,0.2641
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241218,392588860,0.2640
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241219,561001459,0.2640
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241220,733328413,0.2475
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241221,877935364,0.2475
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241223,39585566,0.2475
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241224,212607638,0.2475
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241225,355746004,0.2310
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241226,503431611,0.2310
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241227,666227642,0.2145
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241228,822613397,0.2145
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241229,975663456,0.2145
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241230,134314580,0.2145
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241231,245584993,0.2145
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241232,414173970,0.2146
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241233,581592655,0.2309
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241234,748251208,0.2310
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241235,913600451,0.2145
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241237,93439114,0.2145
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241238,265977445,0.2146
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241239,419523220,0.2145
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241240,591133836,0.2146
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241241,767893523,0.2145
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241242,934470302,0.1981
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241244,96446274,0.1981
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241245,287807935,0.2145
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241246,449893021,0.1981
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241247,606680013,0.1981
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241248,765359631,0.1980
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241249,924043019,0.1980
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241251,86429347,0.2145
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241252,298516489,0.2145
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241253,470699629,0.2145
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241254,470910563,0.2145
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241255,636246997,0.2146
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241256,798675338,0.2145
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241257,959807592,0.2145
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241258,112010393,0.2145
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241259,170264736,0.2145
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241260,332083374,0.1981
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241261,498724532,0.1981
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241262,655251821,0.1981
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241263,818575527,0.2145
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241264,973190264,0.2146
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241265,119180229,0.2146
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241144,693062949,2.1329
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241145,839790318,2.1168
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241146,996151371,2.1168
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241147,141383678,2.1168
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241148,232506718,2.1164
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241149,389805219,2.1326
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241150,555380537,2.1326
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241151,729764831,2.1329
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241152,893316573,2.1329
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241154,65009282,2.1326
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241155,274186299,2.1164
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241156,460445458,2.1329
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241157,633950557,2.1326
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241158,804619177,2.1329
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241159,978788434,2.1656
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241160,141301192,2.1656
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241161,303217594,2.1818
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241162,476850408,2.1983
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241163,651028998,2.2149
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241164,812355067,2.2152
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241165,970996058,2.2152
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241167,130747649,2.2152
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241168,312119533,2.1987
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241169,467602989,2.2152
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241170,487389849,2.2152
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241171,643388330,1.9835
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241172,799779636,1.5214
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241173,967603809,0.6616
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241174,141819916,0.6616
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241175,216998288,0.2481
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241176,391605967,0.1984
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241177,561466504,0.1985
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241178,728430526,0.2150
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241179,889297439,0.2150
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241181,44388552,0.1985
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241182,225204843,0.1985
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241183,390629379,0.1984
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241184,555713638,0.1984
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241185,707309789,0.1984
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241186,864803936,0.1985
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241188,28079418,0.1985
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241189,245291441,0.1985
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241190,410214139,0.1984
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241191,580183040,0.1985
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241192,756478304,0.1985
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241193,892018981,0.1985
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241195,58043708,0.1985
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241196,246382358,0.1985
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241197,399987890,0.2150
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241198,550903875,0.1985
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241199,696827392,0.1985
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241200,851404079,0.1985
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241202,11809816,0.1985
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241203,275455578,0.1985
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241204,430133264,0.2151
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241205,615638204,0.2978
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241206,788706098,0.3805
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241207,958455491,0.3805
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241209,112033222,0.3805
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241210,301390215,0.3640
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241211,468874933,0.3640
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241212,629719896,0.3640
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241213,794243945,0.3641
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241214,966022416,0.3639
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241216,137408806,0.3640
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241217,323719031,0.3475
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241218,494443866,0.3639
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241219,661009706,0.3309
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241220,829331258,0.3309
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241221,918080402,0.3144
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241223,77019511,0.2978
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241224,241986212,0.2813
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241225,386189858,0.2978
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241226,539960064,0.2978
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241227,699797508,0.2978
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241228,852179906,0.2978
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241230,7987883,0.2813
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241231,260326234,0.2813
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241232,429319260,0.2813
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241233,608838854,0.2977
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241234,769102731,0.2977
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241235,941000359,0.2977
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241237,124260266,0.2977
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241238,292122738,0.2977
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241239,454814619,0.2812
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241240,612282827,0.2812
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241241,778970464,0.2977
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241242,941464515,0.2977
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241244,105788945,0.2977
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241245,302919894,0.2978
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241246,468028128,0.2978
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241247,476955039,0.2977
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241248,635610585,0.2812
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241249,798986256,0.2977
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241250,963352979,0.2977
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241251,117328763,0.2977
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241252,178378664,0.2977
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241253,341245551,0.2977
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241254,507708829,0.2977
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241255,671692744,0.2977
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241256,834470690,0.2811
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241257,993619330,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241258,144177345,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241259,204039070,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241260,361714193,0.2811
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241261,526052070,0.2811
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241262,684201232,0.2811
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241263,846538908,0.2811
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241265,385794,0.2646
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241144,644967253,0.9431
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241145,796127945,0.9429
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241146,949639028,0.9595
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241147,99615399,0.9595
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241148,191481218,0.9595
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241149,357673853,0.9429
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241150,531106986,0.9431
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241151,691118778,0.9595
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241152,860961062,0.9593
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241154,35006144,0.9431
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241155,237049281,0.9428
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241156,412878280,0.9429
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241157,593054061,0.9429
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241158,770138213,0.9429
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241159,938212760,0.9593
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241160,106969928,0.9593
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241161,247803053,0.9593
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241162,418473504,0.9593
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241163,587395783,0.9592
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241164,752629846,0.9428
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241165,909599228,0.9593
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241167,49589023,0.9431
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241168,228527343,0.9428
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241169,394206475,0.9262
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241170,553809581,0.9264
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241171,712735888,0.8766
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241172,875405628,0.8105
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241174,40273628,0.7607
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241175,272535097,0.6948
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241176,434309049,0.2646
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241177,600779734,0.2646
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241178,768446446,0.2481
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241179,932022527,0.2481
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241181,91983749,0.2481
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241182,268057207,0.2316
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241183,434730727,0.2150
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241184,591654142,0.2150
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241185,748992241,0.2150
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241186,909390437,0.2150
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241188,76192531,0.2150
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241189,282751158,0.2150
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241190,436083065,0.2150
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241191,595969686,0.1985
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241192,764426749,0.1985
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241193,942987932,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241195,99738917,0.1820
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241196,283516104,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241197,434816847,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241198,588944204,0.1654
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241199,743899443,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241200,898006321,0.1654
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241201,900692804,0.1654
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241202,52995583,0.1654
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241203,167344625,0.1654
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241204,323888012,0.1489
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241205,479760692,0.1488
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241206,664264536,0.2481
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241207,836249828,0.2481
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241209,3233543,0.2646
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241210,193184090,0.2646
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241211,371990573,0.2646
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241212,541065326,0.2481
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241213,723861095,0.2646
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241214,901868661,0.2646
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241216,73613965,0.2811
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241217,243956129,0.2646
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241218,409910338,0.2646
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241219,577621693,0.2646
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241220,741183718,0.2480
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241221,907950948,0.2315
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241223,72772519,0.2315
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241224,242180739,0.2316
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241225,398439649,0.2315
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241226,552004050,0.2150
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241227,714375765,0.2149
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241228,876073922,0.2150
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241230,38578767,0.2315
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241231,293751417,0.2315
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241232,456008934,0.2315
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241233,614411850,0.2315
