hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241144,717156337,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241145,869522988,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241147,32841670,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241148,270564258,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241149,435719404,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241150,607179160,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241151,773104759,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241152,953677134,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241154,131320071,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241155,333873322,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241156,504225600,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241157,680026998,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241158,688998706,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241159,860829980,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241160,25782820,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241161,186413073,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241162,363153786,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241163,536380100,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241164,710718762,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241165,875661903,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241167,39631566,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241168,223837422,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241169,392680097,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241170,556805944,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241171,720011070,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241172,881665077,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241174,49482343,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241175,286999373,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241176,453911688,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241177,625378417,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241178,799098340,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241179,968367252,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241181,130795203,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241182,319078587,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241183,324548386,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241184,503555078,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241185,670193171,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241186,837310634,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241188,3668663,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241189,222296310,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241190,386403694,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241191,548116328,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241192,722769576,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241193,896115310,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241195,66894938,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241196,253485720,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241197,409496913,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241198,559321262,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241199,713806781,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241200,869597104,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241202,33181518,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241203,297128102,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241204,457154291,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241205,645524474,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241206,652640454,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241207,826387962,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241208,999312459,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241209,165166688,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241210,174749425,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241211,354840453,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241212,521613757,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241213,695080007,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241214,853362116,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241216,25829877,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241217,215704176,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241218,381489751,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241219,554328066,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241220,728378260,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241221,900253555,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241223,65885476,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241224,234410950,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241225,315719100,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241226,465490745,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241227,630098118,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241228,787287205,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241229,940216613,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241230,91088447,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241231,194595128,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241232,360819849,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241233,535689850,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241234,716358130,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241235,886921181,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241237,67550108,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241238,246461387,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241239,412904104,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241240,581071575,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241241,756212504,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241242,924546143,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241244,94449158,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241245,297006447,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241246,461617945,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241247,629142608,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241248,634579413,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241249,795293155,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241250,961229328,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241251,119828649,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241252,187909124,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241253,355038620,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241254,527636361,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241255,693945583,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241256,866938987,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241258,28376699,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241259,237423366,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241260,396824651,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241261,559413033,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241262,719971719,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241263,881884080,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241265,43614481,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241144,772072312,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241145,774283173,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241146,933606941,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241147,91826074,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241148,187264800,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241149,354325146,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241150,531074689,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241151,699082027,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241152,869929721,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241154,51843309,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241155,262044714,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241156,447253193,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241157,608103543,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241158,777728879,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241159,952888331,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241160,124956410,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241161,292041583,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241162,473261259,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241163,650700220,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241164,817831152,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241165,982049237,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241166,985936934,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241167,145373653,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241168,177650763,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241169,345484019,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241170,509452669,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241171,670383072,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241172,826220052,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241173,995805021,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241174,166796907,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241175,182256549,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241176,350472874,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241177,522878621,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241178,692142365,0
