hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241186,815428403,1.2719
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241187,976739835,1.2388
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241188,132877910,1.2388
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241189,187238666,1.2391
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241190,344256578,1.1897
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241191,506138924,1.1895
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241192,684797870,1.1566
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241193,863904583,1.1401
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241195,35430584,1.1399
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241196,222385964,1.1071
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241197,380919987,1.0737
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241198,527778133,1.0081
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241199,681667559,0.9914
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241200,831769875,0.9420
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241201,988368886,0.9091
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241202,142100562,0.9091
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241203,260922885,0.8759
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241204,411369619,0.8428
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241205,572477997,0.9089
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241206,748922501,0.9914
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241207,917417485,1.0083
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241209,77714042,1.0083
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241210,268659306,1.0083
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241211,447503938,0.9917
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241212,616026507,0.9917
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241213,788889992,0.9588
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241214,961098563,0.9754
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241216,128806815,0.9755
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241217,315371915,1.0084
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241218,478761921,1.0577
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241219,644194387,1.1074
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241220,809746991,1.0913
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241221,969991766,1.1238
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241223,111447532,1.1242
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241224,280055693,1.1240
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241225,420226677,1.1240
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241226,574279661,1.1572
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241227,733486718,1.2562
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241228,892194597,1.2895
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241230,46583624,1.3060
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241231,299174619,1.3393
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241232,470714178,1.3556
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241233,648602644,1.3884
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241234,654670839,1.4220
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241235,832810626,1.4711
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241237,15213409,1.5049
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241238,197185680,1.5380
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241239,361051426,1.5710
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241240,507438107,1.5713
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241241,675207775,1.6209
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241242,844865058,1.6537
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241243,994607832,1.7199
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241244,146166840,1.7199
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241245,191482335,1.7367
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241246,363047331,1.7692
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241247,521351027,1.7860
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241248,679324518,1.8197
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241249,841055486,1.8359
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241250,999828671,1.8687
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241251,146743764,1.8687
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241252,214893816,1.8859
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241253,367794070,1.9018
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241254,535774979,1.9180
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241255,697096227,1.9186
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241256,863967326,1.9183
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241258,22230820,1.9355
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241259,229162729,1.9186
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241260,382472058,1.9345
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241261,541614074,1.9342
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241262,697348439,1.9183
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241263,862804006,1.9348
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241264,999718891,1.9186
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241265,143820592,1.9189
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241144,646703892,4.9628
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241145,792207374,4.9959
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241146,943796950,5.0124
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241147,91613620,5.0306
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241148,182441474,5.0612
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241149,339997217,5.0620
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241150,505095526,5.0794
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241151,681360647,5.1117
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241152,854194996,5.1274
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241154,32094459,5.1282
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241155,242255188,5.1439
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241156,415049391,5.1604
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241157,592190419,5.1770
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241158,762730627,5.1935
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241159,926748677,5.2101
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241160,90058147,5.2101
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241161,250225432,5.2101
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241162,409082676,5.2275
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241163,580228992,5.2423
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241164,747612650,5.2440
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241165,904804505,5.2423
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241167,73385573,5.2431
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241168,259553033,5.2431
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241169,428336042,5.2597
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241170,594182944,5.2597
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241171,756014870,4.8131
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241172,917399745,3.7711
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241174,86020179,3.1426
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241175,319740229,0.9429
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241176,482858551,0.9429
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241177,656235742,0.9264
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241178,816119427,0.9265
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241179,982379313,0.8933
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241181,140754827,0.8604
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241182,162959222,0.8602
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241183,328683185,0.8437
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241184,503664472,0.8270
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241185,662365654,0.8103
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241186,821858973,0.7776
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241187,984725423,0.7611
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241188,148095573,0.7611
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241189,179522810,0.7445
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241190,337997983,0.7280
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241191,498607087,0.6782
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241192,670238817,0.6452
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241193,832456581,0.6285
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241194,996586541,0.6121
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241195,147356154,0.6121
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241196,154238680,0.6121
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241197,317017357,0.5956
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241198,466159422,0.5624
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241199,617580110,0.5461
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241200,772984963,0.5459
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241201,928523759,0.5459
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241202,72013656,0.5459
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241203,183084151,0.5294
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241204,341384410,0.5127
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241205,502677642,0.4964
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241206,680687484,0.5791
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241207,852193088,0.5954
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241209,21536409,0.5956
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241210,214512293,0.5956
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241211,384552763,0.6121
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241212,553156933,0.5792
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241213,725983836,0.5955
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241214,900340876,0.5792
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241216,69236685,0.5792
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241217,243887637,0.5626
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241218,409885594,0.5624
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241219,583131319,0.5460
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241220,748783338,0.5458
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241221,914530474,0.5460
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241223,65936667,0.5459
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241224,233174070,0.5625
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241225,386070497,0.5790
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241226,539899447,0.5956
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241227,700223684,0.6121
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241228,853082845,0.6287
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241230,8434985,0.6287
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241231,260390281,0.6453
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241232,429222231,0.6618
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241233,607062138,0.6782
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241234,771037539,0.6948
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241235,941230823,0.6949
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241237,124288447,0.6950
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241238,293343293,0.7114
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241239,454846916,0.7280
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241240,616504533,0.7280
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241241,784815378,0.7447
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241242,942064592,0.7610
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241244,107292725,0.7776
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241245,302959788,0.7942
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241246,467893869,0.8107
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241247,589236718,0.8437
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241248,749578232,0.8602
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241249,907937731,0.8934
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241251,66473789,0.9098
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241252,281148741,0.9431
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241253,443765750,0.9595
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241254,601524131,0.9927
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241255,764670547,1.0256
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241256,928839059,1.0093
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241258,88998922,1.0258
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241259,294234742,1.0258
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241260,460316136,1.0420
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241261,455779685,1.0258
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241262,625460687,1.0093
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241263,789433247,1.0260
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241264,943429180,1.0258
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241265,89793297,1.0424
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241144,683861136,3.3113
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241145,835841324,3.3273
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241146,985879780,3.3604
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241147,132616067,3.3609
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241148,223958643,3.3780
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241149,385416882,3.4106
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241150,559996508,3.4266
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241151,742150383,3.4283
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241152,921641995,3.4603
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241154,94974700,3.4603
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241155,309586349,3.5099
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241156,486689101,3.5436
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241157,661812380,3.5436
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241158,829211510,3.5608
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241159,995706876,3.5939
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241160,158624648,3.5939
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241161,317434600,3.6430
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241162,487785373,3.6602
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241163,665352093,3.6761
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241164,670129658,3.6933
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241165,837988338,3.6933
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241166,997305572,3.6933
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241167,153793490,3.6933
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241168,164127988,3.6933
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241169,333032213,3.7105
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241170,492723318,3.7098
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241171,645738909,3.2787
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241172,803858034,2.8486
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241173,967855647,2.7161
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241174,133544613,2.7161
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241175,200168026,1.4903
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241176,366122870,1.3746
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241177,541659079,1.3578
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241178,706731215,1.3415
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241179,876135543,1.3249
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241181,33797541,1.3084
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241182,215590220,1.3082
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241183,387698700,1.2583
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241184,554072281,1.2256
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241185,705923919,1.2086
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241186,849359552,1.1755
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241188,6993100,1.1589
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241189,222546285,1.1258
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241190,359371101,1.0925
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241191,523389131,1.0267
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241192,698789437,1.0267
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241193,872151663,1.0099
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241195,34240139,0.9930
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241196,225445662,0.9601
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241197,381024437,0.9436
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241198,532900173,0.8937
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241199,688791707,0.8606
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241200,828558781,0.8277
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241201,983679778,0.7943
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241202,133464440,0.7943
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241203,241714607,0.7615
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241204,397556591,0.7284
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241205,569982107,0.8111
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241206,748544396,0.8937
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241207,920561058,0.9104
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241209,91181258,0.9431
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241210,282762290,0.9434
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241211,451294752,0.9930
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241212,611914034,1.0260
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241213,780909725,1.0261
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241214,952268950,1.0589
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241216,128012385,1.0593
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241217,317514132,1.0756
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241218,494553038,1.1087
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241219,668939278,1.1418
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241220,668525765,1.1418
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241221,842057015,1.1586
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241223,9379195,1.1749
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241224,180554190,1.2080
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241225,330026192,1.2411
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241226,484335621,1.2574
