hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241191,592164363,0.5609
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241192,761044505,0.5610
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241193,931680837,0.5608
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241195,91938144,0.5444
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241196,277270084,0.5608
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241197,435671786,0.5608
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241198,593740499,0.5608
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241199,749283928,0.5610
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241200,750441194,0.5608
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241201,904703492,0.5610
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241202,54707409,0.5610
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241203,169627186,0.5610
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241204,327297636,0.5609
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241205,491767998,0.5774
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241206,680041602,0.6105
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241207,858354897,0.6269
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241209,34200716,0.6105
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241210,233847289,0.6269
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241211,405521593,0.6104
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241212,573815908,0.5939
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241213,748404604,0.5610
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241214,920595683,0.5775
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241216,96299418,0.5611
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241217,277506921,0.5610
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241218,439730750,0.5446
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241219,597365204,0.5446
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241220,765007950,0.5114
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241221,927156846,0.5116
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241223,85497816,0.5116
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241224,255894340,0.5116
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241225,402611631,0.5116
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241226,556286866,0.5115
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241227,718991695,0.5116
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241228,872784945,0.5116
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241230,33280226,0.5281
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241231,290568670,0.5281
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241232,462031679,0.5281
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241233,644056757,0.5281
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241234,814306346,0.5116
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241235,814654027,0.5116
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241237,454665,0.5282
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241238,181756952,0.5446
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241239,344405471,0.5281
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241240,506998627,0.5446
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241241,675114105,0.5281
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241242,844787058,0.5446
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241244,1599229,0.5446
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241245,193690086,0.5610
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241246,363120941,0.5446
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241247,520938802,0.5611
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241248,682222958,0.5446
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241249,844774765,0.5610
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241251,405227,0.5446
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241252,219374180,0.5610
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241253,375315233,0.5610
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241254,545304071,0.5446
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241255,708867482,0.5611
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241256,877607037,0.5446
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241258,35488886,0.5446
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241259,243678967,0.5446
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241260,400174134,0.5446
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241261,557074468,0.5446
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241262,715285196,0.5446
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241263,874348053,0.5446
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241265,33983647,0.5446
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241144,704610340,0.5789
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241145,854047410,0.5788
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241147,7620792,0.5788
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241148,241015292,0.5787
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241149,392774508,0.5787
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241150,558962213,0.5787
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241151,730908550,0.5788
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241152,895533860,0.5787
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241154,66011617,0.5787
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241155,274316117,0.5622
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241156,456104634,0.5786
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241157,629088347,0.5787
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241158,803956250,0.5622
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241159,978594034,0.5787
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241160,143272664,0.5622
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241161,303780311,0.5784
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241162,476988107,0.5621
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241163,634128116,0.5786
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241164,797505015,0.5622
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241165,957180866,0.5786
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241167,115940429,0.5786
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241168,293593816,0.5785
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241169,451950069,0.5621
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241170,617217842,0.5785
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241171,780117520,0.5290
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241172,945059537,0.4960
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241173,942674771,0.4795
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241174,119494372,0.4795
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241175,187890508,0.4630
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241176,358206669,0.4135
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241177,530856367,0.4299
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241178,694473971,0.4299
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241179,859323988,0.4464
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241181,19307877,0.4299
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241182,184985492,0.4134
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241183,347707517,0.4134
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241184,515050372,0.4134
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241185,676511490,0.4299
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241186,839197594,0.4134
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241188,184695,0.4299
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241189,218413930,0.4135
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241190,380811755,0.4134
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241191,540937243,0.4134
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241192,711484664,0.4135
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241193,882648592,0.4134
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241195,38114656,0.4134
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241196,224072793,0.4135
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241197,380433681,0.4134
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241198,535483530,0.4134
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241199,690284265,0.4135
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241200,844608666,0.3970
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241202,4403540,0.4134
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241203,270031581,0.4299
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241204,428516529,0.4136
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241205,610771141,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241206,777332158,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241207,940353789,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241209,109715073,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241210,301333451,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241211,469125425,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241212,633263741,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241213,801542057,0.5128
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241214,972263029,0.5127
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241216,145626209,0.5128
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241217,328307062,0.5128
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241218,485363373,0.5128
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241219,652901776,0.5128
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241220,815282321,0.5127
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241221,975541393,0.5129
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241223,130134972,0.5128
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241224,297181920,0.5127
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241225,444014086,0.5294
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241226,597500810,0.5295
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241227,725288049,0.5293
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241228,883524072,0.5459
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241230,42017925,0.5624
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241231,292072491,0.5624
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241232,457485495,0.5624
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241233,630942997,0.5624
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241234,799032038,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241235,966763070,0.5624
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241237,148700436,0.5623
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241238,307898566,0.5624
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241239,464178331,0.5623
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241240,626068575,0.5623
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241241,794406546,0.5624
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241242,957581967,0.5623
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241244,117011736,0.5624
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241245,315083289,0.5788
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241246,312184399,0.5624
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241247,477349259,0.5788
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241248,645334162,0.5624
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241249,811647691,0.5787
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241250,969321254,0.5623
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241251,126989490,0.5623
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241252,192391888,0.5788
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241253,355161551,0.5952
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241254,523494426,0.5789
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241255,690444235,0.5953
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241256,859179383,0.5788
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241258,15517663,0.5952
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241259,222056919,0.5788
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241260,378447701,0.5953
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241261,538732041,0.5954
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241262,696294443,0.5953
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241263,860113543,0.5789
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241265,16144997,0.5787
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241144,756796965,2.1825
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241145,911866064,2.1991
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241147,71509263,2.1829
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241148,160973261,2.1825
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241149,316608337,2.1829
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241150,480770311,2.1829
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241151,651087227,2.1994
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241152,818099896,2.1998
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241153,990133428,2.1991
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241154,158569901,2.2156
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241155,200006659,2.1994
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241156,391181219,2.2160
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241157,575661106,2.2156
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241158,751663689,2.2160
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241159,920048845,2.2325
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241160,88214936,2.2325
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241161,249967761,2.2487
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241162,422321916,2.2490
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241163,589393440,2.2490
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241164,755136613,2.2652
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241165,912439413,2.2490
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241167,72393335,2.2652
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241168,251694702,2.2652
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241169,413356356,2.2487
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241170,572356196,2.2487
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241171,730980154,2.0172
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241172,886250804,1.9845
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241174,53333734,1.0580
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241175,292418729,0.4962
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241176,457935276,0.4796
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241177,627831318,0.4796
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241178,789340530,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241179,934284249,0.4797
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241181,92995531,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241182,267996705,0.4797
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241183,434689296,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241184,598184826,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241185,757029945,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241186,919929206,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241188,89987984,0.4796
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241189,299331789,0.4796
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241190,460153522,0.4795
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241191,622680677,0.4795
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241192,789735013,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241193,957870084,0.4797
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241195,118718674,0.4796
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241196,162511531,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241197,311622452,0.4797
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241198,463488808,0.4796
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241199,613512905,0.4797
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241200,766131833,0.4797
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241201,909739159,0.4797
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241202,63381268,0.4797
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241203,179148760,0.4962
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241204,338173484,0.4962
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241205,497747878,0.4962
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241206,675196226,0.5789
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241207,847026040,0.5624
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241209,15399257,0.5790
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241210,206896188,0.5624
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241211,382338748,0.5789
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241212,553317034,0.5624
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241213,732038581,0.5624
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241214,909463278,0.5459
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241216,87906020,0.5624
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241217,274004410,0.5458
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241218,438306471,0.5295
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241219,604960276,0.5459
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241220,772565443,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241221,931634282,0.5128
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241223,90955988,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241224,256227837,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241225,410594163,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241226,566859699,0.5128
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241227,731439224,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241228,891084008,0.5292
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241230,53761155,0.5128
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241231,310872467,0.5292
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241232,307217467,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241233,479646591,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241234,657016494,0.5127
