hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236983,772775859,0.5782
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236984,927712293,0.5781
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236986,86801519,0.5783
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236987,268800501,0.6279
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236988,426459375,0.6114
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236989,575863192,0.6113
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236990,735160540,0.6280
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236991,900656152,0.6444
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236993,64317260,0.6445
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236994,254690497,0.6608
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236995,421401040,0.6443
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236996,585804136,0.6444
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236997,744782018,0.6444
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236998,907083829,0.6443
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237000,65281032,0.6444
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237001,294416008,0.6445
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237002,451376954,0.6608
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237003,604049070,0.6609
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237004,755675847,0.6114
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237005,767253837,0.6279
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237006,924982519,0.6446
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237007,79154111,0.6446
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237008,148762512,0.6444
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237009,304568410,0.6445
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237010,456514756,0.5787
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237011,611666067,0.5950
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237012,761943915,0.5950
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237013,886643644,0.5949
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237014,56930742,0.5949
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237015,181847410,1.3388
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237016,364277808,2.9251
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237017,549921796,4.4110
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237018,721869888,6.7251
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237019,906319752,7.7495
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237020,97089129,7.7495
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237021,240769162,8.8566
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237022,442459789,9.7936
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237023,653544835,12.1738
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237024,849243784,13.1792
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237026,3600331,14.1017
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237027,237461887,14.7127
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237028,435617336,15.4557
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237029,637763482,16.6116
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237030,852269339,18.7552
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237031,796194855,20.1387
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237032,169935932,20.1387
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237033,277411167,20.9179
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237034,443044186,21.4922
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237035,636037012,22.0957
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237036,835431952,24.7606
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237038,18131134,26.2420
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237039,251347349,27.4422
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237040,431251636,27.9584
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237041,597033155,28.3333
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237042,767603684,28.6893
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237043,946667377,29.6040
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237044,116469456,29.6040
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237045,237744645,31.0231
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237046,420600586,31.7769
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237047,590574137,32.3821
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237048,765619746,33.4708
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237049,951156503,34.6966
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237050,120862188,35.4833
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237051,273336940,36.1102
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237052,459751899,37.1268
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237053,635377696,38.0670
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237054,836308543,38.7267
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237056,32872671,41.2861
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237057,317351369,42.2918
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237058,499868708,43.6933
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237059,675189374,45.1203
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237060,843878389,46.4074
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237062,26572792,47.0588
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237063,317378946,49.1185
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237064,496518294,49.3821
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237065,673904057,50.4861
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237066,842560315,51.5072
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237068,27035948,52.8666
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237069,316060666,55.7733
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237070,489221821,56.3148
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237071,665128569,57.4275
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237072,835905593,58.4555
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237074,9066650,59.1141
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237075,323505001,60.9483
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237076,496764300,60.0922
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237077,496854415,59.6740
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237078,667733738,59.4434
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237079,836261682,59.2526
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237081,9272620,59.1733
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237082,183430840,58.7558
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237083,354334180,58.8671
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237084,526524001,58.9562
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237085,693387625,59.0550
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237086,860231011,59.4074
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237087,5220081,59.4074
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237088,167237785,59.6049
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237089,341324599,59.5324
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237090,506058313,58.7422
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237091,681543043,57.7778
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237092,866625667,56.5525
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237093,30834824,56.5525
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237094,196920638,56.5690
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237095,377146730,57.0041
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237096,550749787,57.4345
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237097,727721631,56.8537
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237098,912046290,56.5597
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237099,82957016,56.5597
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237100,232637505,56.4917
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237101,415351659,56.7714
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237102,594933522,57.3967
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237103,772554923,58.8419
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237104,951247693,59.2136
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237105,129597777,59.2136
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237106,277989428,59.1313
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237107,454708478,59.5230
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237108,627586622,59.9638
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237109,806398459,59.4110
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237110,987884613,59.5724
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237111,169091848,59.5724
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237112,314122752,59.8750
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237113,495173798,59.9770
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237114,678580705,60.0099
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237115,859059092,60.0329
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237117,55128717,59.0722
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237118,327887710,59.3914
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237119,496450051,59.3452
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237120,669459512,58.7200
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237121,841185083,58.8845
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237123,20598944,59.4439
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237124,339533355,59.5689
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237125,339682833,60.2336
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237126,514635064,60.2961
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237127,679986521,60.8588
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237128,848668856,60.4506
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237129,13076749,59.9112
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237130,206862956,59.4439
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237131,408835649,59.8355
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237132,620719999,59.9178
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237133,826572252,60.3355
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237135,22983321,60.7730
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237136,232087059,60.6743
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237137,427462445,61.2043
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237138,620057993,60.8453
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237139,814772749,61.1084
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237141,2526878,61.4537
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237142,238111641,61.9181
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237143,412482458,61.8648
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237144,588272418,61.0627
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237145,770274259,60.5657
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237146,952944219,60.6908
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237147,127631617,60.6908
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237148,254825698,60.5821
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237149,446407327,60.8288
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237150,646331123,61.2993
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237151,844063655,61.5625
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237153,30962070,62.7261
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237154,291998547,64.0191
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237155,474715310,64.6333
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237156,669533302,64.9293
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237157,851103728,64.9129
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237159,28508006,64.9235
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237160,299970452,65.2195
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237161,483526294,65.1538
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237162,661517556,65.1209
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237163,854249870,64.6604
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237165,49368032,64.8249
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237166,364063420,64.8964
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237167,553080339,65.0000
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237168,758230175,64.9129
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237169,761965249,65.0107
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237170,967839118,64.4466
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237171,140230473,64.4466
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237172,196460035,64.4572
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237173,378837392,64.3315
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237174,564842980,64.3480
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237175,746936962,63.9191
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237176,926435610,64.5453
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237177,104392788,64.5453
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237178,204915042,64.9178
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237179,383232897,64.5559
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237180,564461273,63.9369
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237181,742181430,63.6678
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496237182,934920892,63.6334
