hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236895,117288797,96.9176
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236896,312471393,96.9307
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236897,324296213,96.9465
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236898,494490170,97.0009
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236899,668712391,96.9981
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236900,833344471,97.0188
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236902,1561919,97.0388
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236903,201861031,97.0430
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236904,311450485,97.0609
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236905,473924593,97.0794
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236906,629760054,97.1502
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236907,786424909,97.1666
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236908,939732127,97.1528
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236909,86213785,97.1528
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236910,177998759,97.1534
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236911,325847834,97.1686
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236912,472944397,97.1899
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236913,628184208,97.2546
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236914,774262612,97.2809
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236915,928118341,97.3029
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236916,80244203,97.3029
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236917,201210668,97.2691
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236918,356325716,97.2835
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236919,513233969,97.3020
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236920,670547842,97.3193
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236921,831584985,97.3942
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236922,903381223,97.4115
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236923,58132208,97.4115
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236924,170444477,97.2785
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236925,329038705,97.1099
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236926,484648435,96.9668
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236927,656054046,96.7754
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236928,817914728,96.5319
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236929,977061113,96.3819
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236930,115599499,96.3819
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236931,182561777,96.1808
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236932,344937863,96.0010
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236933,504386565,95.8166
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236934,671955488,95.6148
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236935,833819622,95.1548
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236936,999803410,94.8957
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236937,154280664,94.8957
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236938,153812208,94.6307
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236939,311109633,94.3836
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236940,465978813,94.1316
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236941,619727277,93.8965
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236942,778658958,93.7024
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236943,930564566,93.1744
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236944,75290084,93.1744
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236945,151262310,92.8844
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236946,309589187,92.6097
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236947,461668832,92.3419
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236948,614246842,92.0941
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236949,779091724,91.8827
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236950,943259683,91.6099
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236951,97399824,91.3476
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236952,202489376,91.0393
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236953,368636095,90.8204
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236954,528392569,90.5809
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236955,686925917,90.3126
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236956,847208794,90.0689
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236958,662141,89.8673
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236959,204147233,89.4557
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236960,348572276,89.2497
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236961,498396913,88.9936
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236962,655378784,88.7244
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236963,808399064,88.4682
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236964,960658054,88.2176
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236965,103202365,87.9869
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236966,191158510,87.7265
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236967,337296827,87.4340
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236968,481148464,87.1704
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236969,632437806,86.9019
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236970,785176209,86.6381
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236971,941997665,86.3544
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236972,85877907,86.3544
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236973,216774972,85.8278
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236974,377641886,85.6336
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236975,537903775,85.4106
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236976,702105061,85.1737
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236977,864050678,84.9571
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236979,22953662,84.7189
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236980,259020237,84.3344
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236981,435822457,84.1753
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236982,605349522,83.9928
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236983,780435472,83.8672
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236984,956202579,83.9532
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236986,117616646,84.1393
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236987,301645517,84.5058
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236988,458541333,84.7410
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236989,610792210,84.8523
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236990,771404639,84.9967
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236991,943053992,85.1996
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236993,103812529,85.3981
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236994,295780246,85.5888
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236995,457298320,86.1010
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236996,619430520,86.3646
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236997,763288808,86.6176
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236998,927084099,86.9017
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237000,90702316,87.1653
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237001,166787820,87.4229
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237002,325298332,87.6746
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237003,475370431,88.1935
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237004,632126378,88.4323
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237005,790763974,88.7169
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237006,940689270,88.9891
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237007,97191454,88.9891
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237008,184152310,89.2318
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237009,339852194,89.4823
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237010,496288919,89.7025
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237011,648928792,90.2609
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237012,797441284,90.5417
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237013,955578640,90.7641
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237014,131905470,90.7641
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237015,255171772,90.6193
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237016,434594475,90.3317
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237017,616145655,89.6615
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237018,793341887,89.2860
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237019,983508769,88.9615
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237020,167744583,88.9615
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237021,313324207,88.6263
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237022,513822288,88.3164
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237023,705962970,87.7587
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237024,901926204,87.4977
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237026,89440278,87.3784
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237027,334669331,87.3907
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237028,554773660,87.3910
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237029,768163273,86.9247
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237030,986698839,86.7029
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237031,967810871,86.4279
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237032,179452851,86.4279
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237033,281079039,86.2905
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237034,471360281,86.2425
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237035,671707113,86.1388
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237036,873007443,85.7414
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237038,76860345,85.4979
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237039,308603209,85.2685
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237040,495279769,85.1223
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237041,674839583,84.9016
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237042,856859986,84.7964
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237044,41629127,84.3627
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237045,318967161,83.8334
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237046,490613771,83.3827
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237047,666856743,82.9225
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237048,844834304,82.5147
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237050,38886805,81.7944
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237051,188049351,81.4591
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237052,376560623,80.9876
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237053,580024724,80.5094
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237054,782836228,80.1080
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237055,974320326,79.6817
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237056,154505042,79.2390
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237057,242478789,78.7876
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237058,422161905,78.3570
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237059,604007376,77.9173
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237060,781405662,77.4718
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237061,958890092,77.1022
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237062,132866356,76.6468
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237063,249165771,76.2138
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237064,423637171,75.9413
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237065,601041364,75.5960
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237066,794917451,75.1488
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237067,984266643,74.6577
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237068,150226104,74.6577
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237069,274807888,73.7517
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237070,453356338,73.3574
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237071,624101360,72.9673
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237072,795625497,72.5197
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237073,973085929,72.1301
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237074,137188819,72.1301
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237075,291283997,71.5482
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237076,454493007,71.8657
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237077,616103389,72.0726
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237078,786327919,72.1827
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237079,959377773,72.3288
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237081,131607376,72.4589
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237082,307292911,72.5540
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237083,490663908,72.7619
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237084,666047688,72.8230
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237085,805322875,72.9276
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237086,973792448,72.8697
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237087,136397157,72.8697
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237088,296564306,72.6407
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237089,466850561,72.4725
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237090,639401142,72.4628
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237091,824384985,72.4620
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237092,992653574,72.4707
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237093,153795273,72.4707
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237094,317262704,72.3183
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237095,493811647,71.9995
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237096,501688336,71.7462
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237097,683917484,71.7248
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237098,867870094,71.7952
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237099,50232908,71.7952
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237100,193252272,71.7801
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237101,372124508,71.6853
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237102,562887758,71.6299
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237103,737620711,71.4285
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237104,920163194,71.4299
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237105,89862613,71.4299
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237106,238125872,71.4986
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237107,415230231,71.5469
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237108,591175552,71.5574
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237109,778097561,71.5716
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237110,961545195,71.5163
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237111,136489574,71.5163
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237112,269787859,71.3541
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237113,462300996,71.3518
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237114,641602713,71.3855
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237115,825911669,71.3813
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237117,21386705,71.3786
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237118,294942291,71.3576
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237119,475400036,71.4531
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237120,655657684,71.4826
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237121,823267591,71.4215
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237123,1782361,71.4522
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237124,314438370,71.4176
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237125,481581798,71.2840
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237126,645638338,71.2009
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237127,825498860,71.1803
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237129,3886235,71.3764
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237130,365168070,71.3520
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237131,589054055,71.3106
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237132,790483130,71.2318
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237133,896173668,71.2928
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237135,94999805,71.3316
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237136,319692154,71.3728
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237137,502658893,71.1076
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237138,699496085,71.0410
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237139,895006803,71.0032
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237141,78178630,70.9523
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237142,310819626,71.0077
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237143,487915262,71.0257
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237144,662560975,71.0603
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237145,852209738,71.0886
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237147,49841237,71.0447
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237148,289191791,70.9501
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237149,471730084,71.0101
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237150,667436618,71.0938
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237151,861375040,71.1239
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237153,58773920,71.2093
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237154,327667199,71.2151
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237155,517009394,71.5903
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237156,704795901,71.6675
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237157,881403041,71.7062
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237159,59259624,71.7898
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237160,344097291,71.7457
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237161,524199859,71.8778
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237162,681825739,71.8655
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237163,870711971,71.7754
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237165,61633558,71.6945
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237166,185354793,71.6690
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237167,391140840,71.6988
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237168,579015164,71.4504
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237169,781278438,71.2086
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237170,987088585,71.0417
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237171,165466171,71.0417
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237172,218149397,70.8167
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237173,395762612,70.7239
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237174,577111240,70.5661
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237175,763088861,70.3489
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237176,949028057,70.0602
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237177,115983244,70.0602
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237178,215202311,69.8677
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237179,389057454,69.7436
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237180,571876257,69.4665
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496237181,766422451,69.1446
