hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236959,155159189,47
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236960,311250627,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236961,467156888,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236962,623631415,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236963,778861720,27
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236964,934823322,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236965,81603820,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236966,191095908,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236967,342304030,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236968,489357622,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236969,642337949,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236970,796369062,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236971,955849325,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236972,61609007,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236973,198704469,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236974,362345576,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236975,526892117,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236976,691597077,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236977,856416142,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236979,22101394,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236980,262357208,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236981,439907473,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236982,614946534,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236983,791540379,20
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236984,966132830,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236986,132837491,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236987,167180307,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236988,333569986,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236989,481649692,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236990,645517915,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236991,796009183,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236992,964522216,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236993,121365531,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236994,173550753,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236995,334612863,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236996,499214016,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236997,657276376,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236998,818236367,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496236999,980115163,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237000,137918728,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237001,216351607,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237002,373030086,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237003,527881987,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237004,678481115,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237005,831690010,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237006,984484503,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237007,137415620,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237008,228592870,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237009,384562129,6
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237010,541454141,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237011,696828564,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237012,846447661,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237014,15458349,27
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237015,316082120,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237016,502662556,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237017,687980096,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237018,874593256,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237020,58308628,331
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237021,198924445,392
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237022,419548309,131
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237023,620146984,286
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237024,816952097,247
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237025,976592434,137
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237026,155943732,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237027,224541238,37
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237028,426781964,66
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237029,631556194,385
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237030,847092927,283
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237031,756163380,413
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237032,173601722,536
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237033,281014607,195
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237034,474962189,93
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237035,678187381,159
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237036,879845178,312
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237038,85687207,152
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237039,321044126,511
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237040,518895267,200
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237041,702982176,67
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237042,883859294,67
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237043,910644349,155
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237044,83074693,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237045,190589101,433
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237046,377023793,249
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237047,550777207,361
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237048,729527697,190
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237049,906279016,101
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237050,82358411,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237051,234587709,291
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237052,441078597,278
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237053,635210492,475
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237054,839635265,23307
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237056,40857587,86
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237057,326427277,149
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237058,510625048,256
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237059,654949703,188
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237060,824981385,225
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237062,15377248,309
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237063,304949375,347
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237064,487357237,135
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237065,666413959,196
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237066,858504454,187
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237068,22999019,171
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237069,312433588,378
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237070,488906772,169
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237071,653860949,164
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237072,831809702,258
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237074,6357482,320
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237075,324694448,115
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237076,500285511,95
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237077,496753828,120
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237078,671308850,258
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237079,842409500,321
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237081,21477659,230
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237082,199753817,285
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237083,375063396,217
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237084,554971350,19072
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237085,725528987,252
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237086,897937395,163
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237087,69587520,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237088,238316344,34
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237089,413043965,217
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237090,585030127,409
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237091,768426066,202
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237092,942592041,292
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237093,110441008,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237094,279094480,253
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237095,459456468,257
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237096,644236543,236
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237097,828436659,304
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237099,21613811,201
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237100,335440304,170
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237101,509138302,224
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237102,684451694,163
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237103,700993500,299
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237104,886344767,323
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237105,60448446,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237106,211600922,152
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237107,390625700,244
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237108,573243046,216
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237109,764996130,100
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237110,941795094,339
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237111,121289087,445
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237112,260786403,98
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237113,453086056,187
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237114,637093114,18803
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237115,825611857,222
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237117,25665398,359
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237118,301539991,326
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237119,483383827,162
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237120,663084912,196
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237121,835205769,320
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237123,6194663,163
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237124,325261696,175
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237125,496416229,348
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237126,668376163,122
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237127,671703202,454
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237128,850884554,196
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237129,15405062,243
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237130,211944116,254
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496237131,426545293,151
