hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236910,249082651,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236911,398983252,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236912,550354406,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236913,693193808,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236914,844096824,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236915,999615883,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236916,141561363,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236917,159230810,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236918,309529350,0.1156
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236919,463247374,0.1156
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236920,610660612,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236921,760960430,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236922,926128351,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236923,84212472,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236924,194671727,0.0992
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236925,348231787,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236926,506498784,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236927,676911616,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236928,838468517,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236930,1413417,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236931,209411573,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236932,368563548,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236933,535944121,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236934,703250118,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236935,861800088,0.0661
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236937,21329227,0.0661
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236938,249830333,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236939,400111283,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236940,548221553,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236941,689576285,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236942,843409616,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236943,999334141,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236944,147235385,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236945,148801297,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236946,308263987,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236947,461688103,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236948,609735984,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236949,778991751,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236950,943412476,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236951,105419405,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236952,209535625,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236953,377449045,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236954,530143444,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236955,695827869,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236956,860160691,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236958,16539302,0.1156
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236959,210781860,0.1321
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236960,348509919,0.1487
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236961,501258070,0.1652
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236962,655452791,0.1652
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236963,808317831,0.1652
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236964,958295476,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236965,97214509,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236966,208798642,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236967,356929344,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236968,501366862,0.1652
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236969,648076240,0.1652
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236970,797887169,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236971,955895726,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236972,16694043,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236973,148276878,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236974,300123252,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236975,461488112,0.1982
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236976,625544636,0.1982
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236977,800843313,0.1982
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236978,966757363,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236979,118200216,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236980,200044432,0.1982
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236981,371410250,0.1982
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236982,533913800,0.1982
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236983,702518665,0.1982
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236984,875265249,0.1982
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236986,41572670,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236987,224278358,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236988,381287327,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236989,541536089,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236990,704850982,0.1982
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236991,868718701,0.1982
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236993,33628650,0.1982
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236994,229718917,0.1982
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236995,389118888,0.1982
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236996,550304474,0.1982
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236997,710458232,0.1982
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236998,875181263,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237000,42816231,0.1818
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237001,270268071,0.1818
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237002,422610407,0.1983
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237003,577972863,0.1982
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237004,727051522,0.1982
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237005,882930316,0.1983
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237007,30056820,0.1982
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237008,263164851,0.1982
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237009,414561247,0.1983
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237010,565801118,0.1983
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237011,712045082,0.1818
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237012,861807129,0.1983
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237014,29688150,0.1983
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237015,328059725,0.1983
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237016,508364959,0.3637
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237017,692383159,0.9914
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237018,879774716,2.5277
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237019,877788140,2.9737
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237020,57554125,2.9737
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237021,197422873,3.1874
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237022,413819116,3.2700
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237023,607868364,3.8322
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237024,801430136,4.0793
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237025,983265112,4.0944
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237026,158601063,4.0944
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237027,224654028,4.0944
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237028,419014788,4.0951
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237029,625658460,4.0938
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237030,833570964,4.4081
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237031,600196995,4.4081
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237032,159396812,4.9191
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237033,266904951,5.3969
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237034,443098493,5.4969
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237035,634626121,5.9911
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237036,835089639,6.2882
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237038,26660814,6.2882
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237039,264184948,6.3851
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237040,446983375,6.7162
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237041,630293653,6.7316
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237042,793943054,6.7503
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237043,975757256,6.8977
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237044,142470644,6.8977
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237045,254864103,6.8966
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237046,436373890,7.4245
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237047,616538147,7.4233
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237048,797477351,7.4398
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237049,978058634,7.5223
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237050,147771253,7.5223
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237051,301612295,7.5883
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237052,489563114,7.6048
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237053,678250329,7.6035
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237054,869624964,7.6035
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237056,63290140,7.7342
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237057,344300593,7.9307
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237058,521753961,8.2743
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237059,697882457,8.6053
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237060,867557433,8.7852
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237062,42332696,9.2452
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237063,337638995,9.4940
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237064,516053698,9.5105
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237065,701084293,9.5929
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237066,701002731,9.6078
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237067,885627387,10.2027
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237068,64216550,10.2027
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237069,195787214,10.7102
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237070,373165693,10.8549
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237071,542201853,10.8696
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237072,723715102,10.9061
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237073,888635996,11.4479
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237074,49908482,11.4479
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237075,194829909,11.8926
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237076,370630207,11.8887
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237077,533946735,11.8887
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237078,709355405,11.8248
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237079,888220349,10.2915
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237081,62802864,9.8469
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237082,240158514,9.6344
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237083,411319845,8.9741
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237084,590409273,8.9577
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237085,764124226,8.7257
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237086,922180609,8.8918
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237087,88939630,8.8918
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237088,251434443,8.9083
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237089,423809945,9.0729
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237090,593198469,9.2196
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237091,771674988,9.0235
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237092,944964883,8.5296
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237093,109374359,8.5296
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237094,270492165,8.2661
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237095,443464506,8.1838
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237096,635478687,8.3635
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237097,814980936,8.3786
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237099,486483,8.6914
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237100,315636219,8.6255
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237101,489172419,8.4444
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237102,648560330,8.7228
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237103,826460424,8.7214
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237105,8600800,8.5733
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237106,318573436,8.5912
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237107,501351387,8.0632
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237108,681416814,8.0948
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237109,863366756,8.0796
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237111,48357167,8.0112
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237112,355826133,7.9467
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237113,545648286,7.9467
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237114,545568247,8.2607
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237115,720080701,8.2593
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237116,919378955,8.1455
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237117,93858756,8.1455
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237118,201809873,7.9645
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237119,369408230,7.6201
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237120,542197157,7.4872
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237121,708900526,7.4391
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237122,877177911,6.9783
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237123,42940780,6.9947
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237124,194909945,7.5202
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237125,381512429,7.5202
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237126,550092644,7.6201
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237127,725423103,7.6189
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237128,895913111,7.2240
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237129,40106890,6.7808
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237130,225724576,6.6316
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237131,438683035,6.6316
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237132,659517288,6.7797
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237133,863832616,6.7445
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237135,59894039,6.2027
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237136,275263314,5.7749
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237137,459574259,6.1050
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237138,655610312,6.1050
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237139,849236885,5.5437
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237141,20622670,5.6771
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237142,256235161,5.6762
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237143,437884877,5.6771
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237144,605940709,5.9898
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237145,784630159,6.0043
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237146,974023578,6.1862
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237147,151264315,6.1862
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237148,290580156,6.1688
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237149,473660425,6.1533
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237150,667437519,6.1678
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237151,864113160,6.0392
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237153,60052103,5.9230
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237154,327572491,5.9230
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237155,513143677,5.8572
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237156,696343104,5.3142
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237157,879013206,4.8873
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237159,55891520,5.0198
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237160,339603621,5.0362
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237161,520522603,4.8544
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237162,692553666,5.0346
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237163,881898156,5.0173
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237164,885918784,5.0189
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237165,70074791,5.0189
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237166,201317528,5.1653
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237167,401418982,5.3134
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237168,592597657,5.7594
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237169,795377508,5.7585
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237170,993454004,5.7904
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237171,166674705,5.7904
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237172,219304797,5.9724
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237173,396978182,6.1698
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237174,585796524,6.1533
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237175,767017048,5.8562
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237176,944721564,6.1030
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237177,117465976,6.1030
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237178,214905926,6.4670
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237179,389301050,6.5647
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237180,575686685,6.5647
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237181,769886253,6.2521
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496237182,957460908,6.2685
