hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236886,860648046,72984
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236888,25936038,240472
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236889,232926767,659736
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236890,408778934,376968
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236891,575744259,307128
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236892,737219808,622184
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236893,899307394,406104
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236895,63705749,297904
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236896,255718046,304640
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236897,417751277,351432
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236898,584744062,310856
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236899,745823978,997304
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236900,913820487,68016
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236902,75542338,243872
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236903,270118913,301272
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236904,432254983,754288
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236905,593714150,307296
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236906,750866409,624512
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236907,906372303,93480
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236909,57736448,601904
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236910,289673300,294456
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236911,423091945,451008
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236912,577945651,317192
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236913,727007131,1007736
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236914,877742506,166832
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236916,30695736,153344
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236917,261316786,290024
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236918,411306647,547000
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236919,566741433,693280
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236920,722242376,622808
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236921,884517015,142992
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236923,43745008,173632
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236924,158439945,713352
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236925,312038435,2085384
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236926,469578438,308328
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236927,638549830,312872
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236928,785133164,787160
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236929,945146460,220152
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236930,103786334,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236931,172208132,339528
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236932,328957729,423592
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236933,490879097,312200
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236934,657991953,681312
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236935,824441265,436432
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236936,989088091,185840
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236937,137075796,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236938,216366442,333448
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236939,359259217,820080
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236940,508828527,310464
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236941,666389790,313376
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236942,821036888,456232
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236943,984166484,545184
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236944,126632150,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236945,227967629,324064
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236946,385518292,527808
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236947,531173731,314128
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236948,681357684,1006736
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236949,844511016,217800
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236951,9142727,95240
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236952,273271686,286960
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236953,449332634,511904
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236954,615967124,701848
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236955,785024326,616216
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236956,945931447,62464
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236958,103680761,253264
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236959,235547443,702528
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236960,381387477,419432
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236961,537784688,308632
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236962,691887210,626152
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236963,848043019,539784
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236964,997265482,153968
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236965,133270052,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236966,245002857,322040
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236967,390796861,539824
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236968,540044584,310552
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236969,687563401,1009080
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236970,842051659,251824
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236971,992215225,105808
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236972,133852017,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236973,263276960,371776
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236974,428273482,937032
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236975,593791257,354816
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236976,759934747,623888
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236977,916641083,148984
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236979,73734441,543344
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236980,306094855,329912
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236981,477010641,489184
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236982,615037486,321384
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236983,787902070,1007744
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236984,962517708,125280
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236986,125662204,313448
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236987,310352650,305048
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236988,471784051,357784
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236989,477425860,790720
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236990,635965876,316992
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236991,792721739,402680
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236992,960977848,235504
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236993,112169222,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236994,158835308,773872
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236995,321301470,395480
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236996,484008494,319704
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236997,645836383,313616
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236998,804450654,796720
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236999,967545112,221176
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237000,121205779,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237001,183116233,354272
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237002,341387641,421856
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237003,491084398,323320
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237004,646205266,692264
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237005,803777437,445832
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237006,959183190,185128
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237007,108536091,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237008,198358523,334336
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237009,350729797,886784
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237010,508496664,308264
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237011,658886449,316632
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237012,809928031,490192
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237013,968110841,519048
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237014,142788159,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237015,267472675,334136
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237016,437893768,2071112
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237017,618382833,304864
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237018,793508797,7015280
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237019,983510703,544072
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237020,165334189,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237021,312808111,14000528
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237022,509318254,23979152
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237023,701972599,41917432
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237024,898437413,23045536
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237026,85966265,21402688
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237027,330970039,16277584
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237028,550726536,10666784
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237029,768084973,32740856
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237030,986176725,19251888
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237031,937338952,26569360
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237032,179561828,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237033,262946826,25273776
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237034,456722886,20092392
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237035,646019610,12526224
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237036,853276672,27310496
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237038,53798763,21208856
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237039,279687347,21252904
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237040,463928179,22636224
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237041,648581656,20757728
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237042,823748624,29307456
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237044,6440907,15025576
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237045,285997663,17124792
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237046,462216199,21971704
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237047,634329728,20048688
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237048,817906474,34534472
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237050,14289266,14335856
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237051,349866893,13585048
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237052,547891281,13461864
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237053,557385067,23860560
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237054,752089482,34668032
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237055,947692748,17506128
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237056,127436438,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237057,205739724,19375984
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237058,399858809,17516360
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237059,584944378,19806256
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237060,751629559,36437024
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237061,928348019,18359752
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237062,94303182,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237063,221060097,19383040
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237064,401821629,14885672
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237065,583890566,13363944
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237066,761287956,32544600
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237067,943563800,21071672
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237068,122361483,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237069,243310717,25657880
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237070,430996859,17629120
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237071,600462235,20107488
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237072,780441608,32056144
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237073,958212803,18237416
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237074,113192780,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237075,259645244,20533912
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237076,435587690,23506280
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237077,599265427,13713432
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237078,763511889,32781320
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237079,936654194,18000032
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237081,110521110,18122256
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237082,286194616,13095656
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237083,465389332,18141824
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237084,644924641,20796032
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237085,805436329,37259632
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237086,973929780,15662832
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237087,137303734,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237088,296447131,16056064
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237089,464807814,17622960
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237090,639493790,18212080
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237091,824476784,36132896
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237092,995641860,16696800
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237093,154107960,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237094,317083234,19706448
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237095,490223137,19888064
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237096,674154539,18582992
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237097,684052981,21130664
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237098,867986251,34009248
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237099,48586283,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237100,189859811,21285544
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237101,368763896,20444568
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237102,557813342,22306520
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237103,732436355,39506000
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237104,906729705,18187176
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237105,78608872,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237106,224598338,16489992
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237107,401890768,18054400
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237108,576278999,14645688
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237109,765059144,34116720
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237110,938178819,15361568
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237111,112852785,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237112,249297487,13084552
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237113,436873116,16935336
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237114,620251010,20406536
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237115,805353190,31314912
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237116,997420248,17489648
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237117,177564756,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237118,181557883,17101232
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237119,355987131,17400080
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237120,523005742,13733288
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237121,697902366,35144008
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237122,868114382,11246664
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237123,33058813,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237124,182241341,15321600
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237125,360671825,16601224
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237126,527134283,15362744
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237127,700186714,29873160
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237128,869879319,14493904
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237129,32242257,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237130,218359602,14913808
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237131,431756480,14821800
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237132,652120800,16656056
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237133,854827154,35809896
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237135,51206268,15699896
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237136,261376112,13487680
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237137,447168346,14496072
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237138,648658716,13880496
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237139,837099527,30258440
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237141,26421298,15239912
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237142,261057145,12936464
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237143,443033925,15896832
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237144,599914911,20165752
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237145,781512303,35667744
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237146,971896804,17213120
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237147,148974937,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237148,188502778,21645240
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237149,387422765,21349544
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237150,564544097,21367400
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237151,751340963,36993920
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237152,936445929,19685712
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237153,121462758,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237154,217559413,19437928
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237155,397404531,21859864
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237156,587369569,17895528
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237157,771143548,30445952
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237158,959487783,16757992
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237159,139895950,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237160,251357826,17265264
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237161,438606335,21829176
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237162,601681085,22385960
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237163,789666393,36134736
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237164,985296978,17596584
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237165,163731259,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237166,288777833,20855840
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237167,477512635,15842952
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237168,666091203,19564672
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237169,864243544,92134832
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237171,55869900,49424384
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237172,293534597,48833896
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237173,468558532,52884752
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237174,644336739,52119672
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237175,826148577,105958904
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237177,14530261,46486472
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237178,285633252,51720064
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237179,465787313,53853232
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237180,655242808,48090584
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237181,861856522,96593896
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237183,55115342,48987392
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237184,368000375,45760552
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237185,560523272,47457272
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237186,759286796,102349680
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237187,966953701,47615400
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237189,150565617,51039880
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237190,358125806,50205360
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237191,545868010,51894184
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237192,551363893,58274296
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237193,745565404,99144944
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237194,927883030,52064288
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237195,109549561,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237196,216751259,52080736
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237197,403667448,54242496
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237198,587991491,51192496
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237199,756136295,102642208
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237200,925164267,53425184
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237201,97038823,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237202,242545388,54916712
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237203,416430613,48050112
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237204,596779940,49603888
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237205,790227873,103647320
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237206,967530102,51747888
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237207,159676348,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237208,255924437,52063200
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237209,423038860,54614064
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237210,611378489,53239864
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237211,786670373,103068632
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496237212,973207951,54915200
