hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236904,400256760,0.1321
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236905,558436746,0.1321
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236906,714991577,0.1321
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236907,869506545,0.1321
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236909,25729781,0.1321
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236910,249440506,0.1486
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236911,397427604,0.1486
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236912,550072473,0.1486
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236913,697186998,0.1487
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236914,849337263,0.1486
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236915,980331168,0.1486
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236916,128206350,0.1486
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236917,249344605,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236918,400577932,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236919,559102180,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236920,716507233,0.1487
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236921,880606386,0.1321
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236923,37932242,0.1321
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236924,302948312,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236925,457392243,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236926,612682101,0.0826
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236927,775031892,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236928,940926041,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236929,945231880,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236930,103877736,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236931,174736795,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236932,335328498,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236933,496646430,0.1321
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236934,658092730,0.1321
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236935,824545312,0.1487
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236936,989099835,0.1487
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236937,140962889,0.1487
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236938,220606760,0.1487
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236939,365346485,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236940,517069455,0.1487
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236941,673858878,0.1487
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236942,827262480,0.1653
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236943,987796852,0.1488
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236944,130594365,0.1488
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236945,151113345,0.1488
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236946,308263513,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236947,464070488,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236948,614182157,0.1653
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236949,779123271,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236950,943444158,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236951,105452609,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236952,209791607,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236953,379059560,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236954,538291116,0.1818
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236955,704813892,0.1817
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236956,868506114,0.1817
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236958,28362679,0.1817
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236959,216343105,0.1817
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236960,369182611,0.1818
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236961,525098445,0.1817
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236962,677514508,0.1817
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236963,831284574,0.1818
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236964,952577500,0.1818
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236965,92116347,0.1818
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236966,201866751,0.1817
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236967,352820350,0.1817
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236968,497796516,0.1817
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236969,646589954,0.1982
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236970,797812566,0.1817
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236971,955934346,0.1983
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236972,102480096,0.1983
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236973,241793470,0.2148
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236974,393827402,0.2312
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236975,549297235,0.2478
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236976,714931680,0.2479
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236977,878743521,0.2478
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236979,37375336,0.2478
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236980,273892724,0.2644
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236981,450645924,0.2809
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236982,620104837,0.2974
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236983,795399366,0.3139
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236984,968670900,0.3139
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236986,131468971,0.3139
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236987,165231770,0.3139
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236988,325616681,0.2975
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236989,485652985,0.2975
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236990,650617449,0.2974
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236991,816325790,0.2809
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236992,978925990,0.2809
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236993,130871335,0.2809
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236994,177463106,0.2809
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236995,332729669,0.2809
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236996,500872207,0.2644
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236997,664197057,0.2644
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236998,815036604,0.2644
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236999,975788398,0.2479
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237000,130326749,0.2479
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237001,202845438,0.2479
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237002,361060382,0.2479
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237003,511002567,0.2313
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237004,659891763,0.2478
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237005,814591173,0.2478
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237006,969402934,0.2314
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237007,119129246,0.2314
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237008,204448970,0.2313
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237009,357311234,0.2313
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237010,516030617,0.2314
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237011,669442397,0.2313
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237012,820062367,0.2314
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237013,982425021,0.2314
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237014,154063080,0.2314
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237015,287798332,1.1403
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237016,465108887,2.1811
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237017,646104129,2.9577
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237018,824711854,3.1224
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237020,1998872,3.6015
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237021,329717745,3.9980
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237022,529243629,4.1625
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237023,715327484,5.0380
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237024,906657092,5.2997
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237026,93543286,6.0581
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237027,339197182,6.0756
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237028,558477402,6.0756
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237029,780572799,6.8857
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237030,800334464,7.0497
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237031,143163871,7.0497
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237032,127110591,7.5425
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237033,230300916,7.8409
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237034,413279670,7.8396
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237035,607665455,7.8244
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237036,810937031,8.1697
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237038,13635521,8.2852
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237039,243020833,8.3017
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237040,413922216,8.3168
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237041,580987750,8.3003
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237042,753475550,8.3663
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237043,934751793,9.1224
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237044,111644012,9.1224
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237045,201832828,9.4704
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237046,382630980,9.7839
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237047,552850776,10.0775
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237048,726812803,10.7060
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237049,912154093,10.8215
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237050,81518870,11.0854
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237051,234642176,11.1019
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237052,434577120,11.1331
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237053,626840449,11.1661
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237054,832569534,11.1496
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237056,25499900,11.1624
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237057,307971951,11.5911
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237058,485799511,11.7705
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237059,658872771,12.0653
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237060,825225723,12.3949
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237062,11874170,12.5103
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237063,297511171,12.6730
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237064,476357984,12.6874
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237065,654764284,12.6710
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237066,842472595,13.2477
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237068,26987021,13.4245
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237069,301425774,13.7374
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237070,473943312,13.8363
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237071,653958997,13.8505
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237072,829899360,14.0481
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237074,255878,14.0646
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237075,319433028,13.2905
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237076,489457017,12.2839
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237077,652753295,12.4650
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237078,660740472,11.9361
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237079,829526095,11.8228
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237080,999082068,11.7754
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237081,160016572,11.7754
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237082,161153489,11.3947
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237083,342153994,11.4112
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237084,514850831,11.0800
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237085,688610194,10.8366
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237086,855949524,10.2437
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237087,17400268,10.2437
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237088,178149235,10.2437
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237089,351466990,10.2437
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237090,518565233,9.8452
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237091,693449358,9.6806
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237092,881568579,9.3349
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237093,54365000,9.3349
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237094,212330161,9.8946
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237095,391062451,10.6190
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237096,571210708,10.6355
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237097,743041360,10.7507
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237098,930413904,10.7031
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237099,97502237,10.7031
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237100,251014541,10.8807
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237101,428220264,10.9118
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237102,611545134,11.1093
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237103,785298293,11.3853
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237104,974127637,10.5991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237105,148147985,10.5991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237106,292279045,10.2682
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237107,468336305,10.0033
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237108,644561528,10.0543
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237109,824052723,9.4588
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237110,994526957,9.3616
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237111,176288511,9.3616
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237112,191970317,9.5559
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237113,379657189,9.8536
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237114,565221793,10.0033
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237115,745494297,10.2319
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237116,936463163,10.2535
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237117,119560228,10.2535
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237118,231962358,10.6632
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237119,404623168,10.4804
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237120,572575569,10.5151
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237121,744113276,10.5627
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237122,914783886,10.4804
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237123,79168247,10.4804
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237124,236630949,10.6943
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237125,413266738,10.6943
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237126,586034428,10.6961
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237127,772109484,10.1349
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237128,951531510,10.1366
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237129,125642336,9.8700
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237130,304785543,10.2007
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237131,514058628,10.8095
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237132,717090456,11.2043
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237133,904425257,11.1239
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237135,109157001,11.5353
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237136,329374691,11.5315
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237137,521212495,11.5518
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237138,716335101,11.7347
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237139,914034925,11.6524
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237141,95370105,11.6176
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237142,331048186,11.3707
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237143,510427161,11.2062
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237144,511057492,11.2354
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237145,688789394,11.3195
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237146,877004903,11.3031
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237147,69567158,11.3031
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237148,221844809,11.1696
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237149,421281612,11.3341
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237150,616943569,11.2007
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237151,799561296,11.4201
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237152,983856119,11.4328
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237153,158010504,11.4328
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237154,250427700,12.2244
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237155,435101254,11.5005
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237156,625562941,11.4948
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237157,803267917,11.3322
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237158,984562838,11.4145
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237159,162409482,11.4145
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237160,279028498,11.3487
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237161,461044275,11.5663
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237162,636958417,11.5151
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237163,830195770,11.1860
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237165,20754882,11.1733
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237166,331926314,11.3031
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237167,525208903,11.3195
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237168,717948343,11.0581
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237169,914578008,11.0544
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237171,94782506,11.0544
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237172,334205305,11.2866
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237173,518246116,11.1714
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237174,686623573,11.0051
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237175,865561453,10.8606
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237177,49788002,10.7419
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496237178,323659028,11.1056
