hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236956,887791402,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236958,31506002,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236959,220618231,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236960,372853134,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236961,526253425,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236962,675739849,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236963,828124392,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236964,978896874,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236965,120832298,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236966,233028371,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236967,379546054,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236968,522241363,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236969,670066291,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236970,813256342,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236971,971721740,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236972,114069182,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236973,251566813,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236974,413569230,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236975,567043110,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236976,722498096,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236977,885339593,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236979,46020551,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236980,277281294,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236981,450729417,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236982,620527460,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236983,796213540,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236984,968690643,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236986,125726115,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236987,310307750,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236988,468331350,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236989,626389456,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236990,715700907,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236991,885612948,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236993,47086145,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236994,243397928,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236995,409568972,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236996,570083527,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236997,725877029,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236998,886891515,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237000,50462055,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237001,279187170,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237002,430613729,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237003,585135190,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237004,733138865,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237005,891980692,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237007,48778973,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237008,279759909,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237009,430392825,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237010,582113929,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237011,731248703,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237012,876835153,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237014,44132649,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237015,337338639,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237016,512192482,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237017,697215927,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237018,704819220,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237019,892418721,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237020,73247750,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237021,202335932,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237022,422823406,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237023,620183710,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237024,812752435,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237025,998108854,1.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237026,177190952,1.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237027,232636576,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237028,431515165,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237029,631590050,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237030,842749146,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237031,663158104,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237032,165710681,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237033,273461360,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237034,465395997,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237035,654886165,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237036,860809551,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237038,60877069,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237039,298426657,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237040,478497167,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237041,642486754,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237042,817563400,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237044,2136961,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237045,276950696,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237046,441114718,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237047,622751416,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237048,806428211,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237050,4528239,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237051,320675873,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237052,510945622,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237053,698011940,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237054,886778166,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237056,79523120,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237057,358632794,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237058,526156200,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237059,697923687,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237060,868921610,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237062,45346077,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237063,337640807,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237064,516089385,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237065,701047290,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237066,701164868,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237067,885345939,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237068,62968575,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237069,195771353,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237070,373167609,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237071,541711770,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237072,723455589,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237073,888831263,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237074,54894385,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237075,197618670,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237076,374886926,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237077,536688406,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237078,709538399,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237079,888487610,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237081,63858366,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237082,244474663,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237083,415929815,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237084,593910815,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237085,768558734,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237086,932594872,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237087,96720937,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237088,259373414,2.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237089,437276249,3.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237090,603876471,7.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237091,783428808,8.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237092,959735306,10.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237093,121106146,10.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237094,286269570,11.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237095,467569366,13.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237096,647881769,16.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237097,837674365,16.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237099,23618328,16.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237100,335492697,16.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237101,506515333,16.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237102,688305797,16.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237103,686450859,16.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237104,872227579,16.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237105,50470408,16.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237106,198042645,16.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237107,374505294,16.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237108,558843616,16.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237109,735207248,16.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237110,908345715,16.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237111,83681391,16.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237112,220124198,16.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237113,398564320,16.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237114,585499549,16.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237115,776007150,16.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237116,970226339,16.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237117,149587828,16.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237118,247039148,16.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237119,429675832,16.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237120,591906885,16.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237121,760708254,16.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237122,926282661,16.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237123,94042310,16.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237124,249643448,16.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237125,427528861,16.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237126,593355155,16.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237127,780128294,16.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237128,956396092,16.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237129,136485598,16.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237130,317362442,16.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237131,528494862,16.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237132,728743768,16.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237133,917184763,16.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237135,113295591,16.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237136,335007979,16.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237137,529684468,16.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237138,723070371,16.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237139,919556276,16.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237141,100051612,16.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237142,334989474,16.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237143,445922449,16.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237144,617243646,16.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237145,798274029,16.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237146,990403258,16.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237147,166478078,16.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237148,310166458,16.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237149,492671484,14.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237150,683170692,13.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237151,877530972,11.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237153,72101485,9.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237154,342212023,8.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237155,529837806,5.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237156,723201758,3.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237157,727355658,2.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237158,915945976,2.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237159,84470036,2.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237160,188953547,2.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237161,369382899,2.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237162,554107110,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237163,735700306,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496237164,918952645,1.7000
