hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236932,325316010,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236933,483130419,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236934,651336221,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236935,802310890,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236936,960628229,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236937,113558813,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236938,188409829,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236939,341607323,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236940,497436362,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236941,654543307,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236942,808180352,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236943,963144396,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236944,107231897,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236945,211148659,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236946,364753060,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236947,502186452,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236948,655057536,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236949,823321377,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236950,990235882,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236951,148859278,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236952,258854472,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236953,432657576,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236954,598029248,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236955,764260833,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236956,924910874,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236958,81079249,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236959,273244114,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236960,423645938,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236961,580146292,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236962,724551500,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236963,879871945,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236965,29049622,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236966,283107989,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236967,428468897,0.2974
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236968,434345030,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236969,579677752,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236970,726141322,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236971,877874773,0.2974
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236972,21800813,0.2974
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236973,152452696,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236974,305186171,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236975,469964517,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236976,633110851,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236977,808243326,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236978,974604336,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236979,81675559,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236980,160697164,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236981,329353344,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236982,499368869,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236983,671029489,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236984,843005436,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236986,6059352,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236987,193617936,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236988,355660816,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236989,516500734,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236990,678793395,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236991,850104750,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236993,13176588,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236994,194845296,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236995,355824153,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236996,523718628,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236997,681899245,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236998,847688578,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237000,10298871,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237001,238168798,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237002,390619337,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237003,547262609,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237004,695705613,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237005,848369139,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237006,999972368,0.2974
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237007,144221291,0.2974
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237008,144715448,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237009,302806161,0.2974
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237010,450975897,0.2974
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237011,601065314,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237012,748978008,0.2974
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237013,896999943,0.2974
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237014,66162580,0.2974
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237015,191521955,0.3139
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237016,372022794,0.3305
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237017,556265935,0.3470
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237018,729343873,0.3469
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237019,914205600,0.5285
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237020,100541147,0.5285
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237021,246110746,0.7102
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237022,448496530,0.7103
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237023,655112224,0.7266
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237024,853739874,0.7267
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237026,49358159,0.7431
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237027,278493164,0.7760
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237028,484268112,0.7760
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237029,687350339,0.7925
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237030,901861459,0.8088
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237032,16516608,0.9903
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237033,308849200,1.0071
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237034,494821820,1.0233
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237035,693340642,1.0399
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237036,901058860,1.0893
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237038,102305451,1.0895
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237039,331198201,1.1221
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237040,523045841,1.1223
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237041,678506316,1.3038
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237042,858073190,1.3366
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237044,44091303,1.3369
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237045,321638068,1.3531
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237046,494194420,1.3694
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237047,669786903,1.3692
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237048,854720458,1.3529
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237049,863576264,1.3692
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237050,46488451,1.3857
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237051,195729106,1.4019
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237052,376479849,1.4022
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237053,580078098,1.4184
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237054,784870470,1.4347
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237055,978494871,1.4512
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237056,159856745,1.4349
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237057,242822167,1.4509
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237058,422104035,1.4674
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237059,603983292,1.4674
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237060,781374252,1.4834
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237061,956726411,1.4999
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237062,130843870,1.6812
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237063,249712696,1.6809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237064,423929876,1.7136
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237065,604235700,1.7301
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237066,794959655,1.7307
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237067,985839564,1.8128
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237068,151504132,1.8128
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237069,271835926,1.8125
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237070,450222987,1.8287
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237071,625348376,1.8451
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237072,797448461,1.9931
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237073,974280983,2.0096
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237074,137224965,2.0096
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237075,294632334,2.0260
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237076,458566618,2.0092
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237077,622763284,2.0254
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237078,792534648,2.0415
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237079,962261441,2.0257
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237081,115866246,1.8610
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237082,295208009,1.6963
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237083,477893276,1.6963
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237084,655474893,1.7128
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237085,827507270,1.7125
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237086,994278501,1.7125
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237087,156206687,1.7125
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237088,258526594,1.6960
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237089,436670483,1.6963
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237090,607446489,1.6796
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237091,788902156,1.6960
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237092,959789276,1.5314
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237093,120967230,1.5314
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237094,286322193,1.5314
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237095,467591306,1.5314
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237096,646226256,1.4982
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237097,828548205,1.4815
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237099,17507647,1.4979
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237100,322585211,1.4979
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237101,491363260,1.5144
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237102,670283708,1.3002
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237103,851271296,1.2835
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237105,15662910,1.3987
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237106,326982568,1.4152
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237107,505752563,1.4152
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237108,686893292,1.4316
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237109,867603475,1.4314
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237111,50839217,1.4314
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237112,343730738,1.4147
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237113,531070112,1.4149
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237114,711338385,1.4152
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237115,718796836,1.3985
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237116,899498710,1.4149
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237117,80876913,1.4149
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237118,192132901,1.4319
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237119,366171208,1.4154
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237120,539694101,1.4152
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237121,712554558,1.4321
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237122,878273448,1.4314
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237123,35714358,1.2344
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237124,186169537,1.2508
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237125,371129074,1.5468
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237126,537481863,1.5468
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237127,713134337,1.5301
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237128,883478638,1.4641
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237129,42939124,1.4481
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237130,227387168,1.4808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237131,440299190,1.4645
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237132,662552860,1.4803
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237133,863885283,1.3327
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237135,63574577,1.2829
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237136,280423000,1.2667
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237137,460685425,1.2833
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237138,659161320,1.2833
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237139,855861756,1.2831
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237141,42723358,1.2996
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237142,275815414,1.3656
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237143,456846733,1.3489
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237144,633008974,1.3656
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237145,819274913,1.3656
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237147,6904259,1.3820
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237148,321947371,1.4805
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237149,504133223,1.4641
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237150,697889863,1.4808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237151,884085863,1.4970
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237153,77927666,1.4808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237154,346050556,1.4641
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237155,536935342,1.4476
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237156,646429769,1.4476
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237157,827367671,1.4641
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237159,2171816,1.4645
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237160,288051791,1.4972
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237161,473055264,1.4314
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237162,649648750,1.4810
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237163,845021686,1.7604
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237165,41358555,1.7772
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237166,354559401,1.6946
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237167,545995074,1.6782
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237168,750724990,1.6782
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237169,950668991,1.6617
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237171,125414867,1.6782
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237172,360835375,1.6944
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237173,524886860,1.7114
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237174,699082151,1.6946
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237175,878147137,1.6949
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237177,63138761,1.6946
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237178,334711160,1.7111
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237179,484127327,1.7108
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237180,676430535,1.7111
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237181,881375450,1.6944
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237183,77830875,1.6952
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237184,197963189,1.7278
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237185,385153773,1.7278
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496237186,595696204,1.3994
