hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236979,7987148,0.4296
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236980,246934886,0.4131
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236981,423313743,0.4131
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236982,588891411,0.4132
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236983,765339498,0.4132
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236984,939921776,0.3471
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236986,102711706,0.3471
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236987,265341583,0.3470
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236988,424961203,0.3305
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236989,583392076,0.3305
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236990,743487252,0.3305
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236991,912313171,0.3305
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236993,71647928,0.3305
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236994,262784784,0.3305
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236995,424375325,0.3140
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236996,586630995,0.3140
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236997,737549473,0.3305
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236998,898577051,0.3305
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237000,59030434,0.3305
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237001,288058421,0.3305
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237002,441230942,0.2974
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237003,588731625,0.2809
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237004,736674757,0.2644
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237005,892509622,0.2479
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237007,50170857,0.2314
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237008,284536537,0.2148
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237009,435630695,0.1983
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237010,589850903,0.1652
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237011,738375983,0.1653
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237012,738949113,0.1817
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237013,891312604,0.1653
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237014,62457694,0.1653
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237015,187659176,0.6115
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237016,370805261,2.1322
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237017,554014640,3.3713
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237018,730334441,6.3605
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237019,914245933,7.6326
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237020,101972284,7.6326
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237021,246580909,8.3430
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237022,448544541,9.7952
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237023,653577225,12.5000
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237024,830569912,13.2904
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237026,15350952,13.8990
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237027,251922103,14.5121
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237028,452178281,15.2106
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237029,653128054,16.0667
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237030,866800676,18.6365
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237031,946316727,18.9171
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237032,183404968,18.9171
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237033,289061550,19.4784
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237034,477381044,20.3004
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237035,675948570,20.6800
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237036,874558574,22.9081
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237038,78761191,23.5974
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237039,308695996,24.8680
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237040,495337789,25.8746
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237041,675809601,26.8361
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237042,858079209,27.2937
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237044,41837252,29.4671
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237045,320044970,30.6220
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237046,490093928,31.1283
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237047,664668720,32.6349
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237048,844905026,33.8502
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237050,38312499,35.8463
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237051,176809079,36.2797
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237052,372590927,37.1433
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237053,573610150,37.5165
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237054,774034457,38.2295
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237055,968768276,39.5383
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237056,148756878,40.7352
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237057,237897102,41.0252
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237058,415802144,42.3014
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237059,598343039,43.2339
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237060,768806902,43.8458
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237061,946195000,44.4884
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237062,63564958,44.4884
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237063,195510396,46.2755
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237064,369195615,47.0171
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237065,549157141,47.6771
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237066,732085630,48.6161
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237067,918427495,50.1235
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237068,87812423,50.1235
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237069,212220677,51.8860
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237070,396820964,52.8327
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237071,576034956,53.5244
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237072,760088377,54.7835
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237073,910750213,55.5995
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237074,74227857,55.5995
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237075,222096809,56.2232
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237076,395706764,55.7037
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237077,563936289,55.3836
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237078,721206225,54.8329
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237079,896139199,53.6220
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237081,67527735,52.8889
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237082,250590909,52.9470
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237083,421158175,52.3951
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237084,598116568,52.0580
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237085,773513236,52.0744
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237086,836146348,52.6099
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237087,7800742,52.6099
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237088,170895074,52.6914
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237089,346841600,53.0700
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237090,511161955,53.0128
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237091,683748234,52.7407
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237092,866708465,53.7284
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237093,30837330,53.7284
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237094,196960429,54.4691
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237095,377185627,55.0123
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237096,549942366,55.6781
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237097,726925397,55.7275
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237098,903252942,56.0968
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237099,81416404,56.0968
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237100,232584549,55.8170
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237101,415406098,56.0711
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237102,595213376,55.8316
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237103,772828360,56.6118
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237104,948624670,56.3651
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237105,124646175,56.3651
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237106,270542360,56.5060
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237107,443849679,57.0818
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237108,616503658,57.1781
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237109,782372428,57.2862
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237110,963560836,57.2110
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237111,140991314,57.2110
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237112,271389630,58.1346
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237113,462328616,58.5129
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237114,641985691,58.9406
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237115,826634572,57.9276
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237117,22891264,57.4930
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237118,296487362,57.8315
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237119,475449220,57.6012
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237120,654854472,57.3474
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237121,827398882,58.1770
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237123,2507455,58.4868
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237124,314205243,58.2004
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237125,456786841,57.9605
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237126,621967326,58.2168
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237127,811841543,58.3087
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237128,994223977,58.2826
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237129,183312967,58.2826
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237130,187251099,58.0852
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237131,394095624,58.1086
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237132,615339218,58.1908
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237133,819928453,57.2204
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237135,13729956,56.8750
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237136,223198930,57.4577
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237137,413542754,57.9207
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237138,609320438,57.5822
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237139,801746102,57.6645
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237140,983272127,58.6678
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237141,148717738,58.4211
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237142,228954744,58.5855
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237143,405411493,58.5362
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237144,580735646,58.2237
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237145,757066318,58.5855
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237146,942785357,58.2634
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237147,116854987,58.2634
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237148,258225175,58.2963
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237149,450273528,57.6784
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237150,617535240,57.9017
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237151,802347771,57.7537
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237152,986458909,57.6714
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237153,163077257,57.6714
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237154,251398381,57.5234
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237155,440407533,57.5962
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237156,629661014,57.6974
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237157,779977498,56.9972
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237158,973096722,56.9479
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237159,148310520,56.9479
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237160,262143669,56.5625
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237161,446955800,56.4073
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237162,615603902,56.9808
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237163,802155224,57.4318
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237164,946697888,57.6645
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237165,121704049,57.6645
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237166,249798041,57.5493
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237167,436754404,57.6480
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237168,619590345,57.3121
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237169,827137813,57.7657
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237171,13826745,57.8289
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237172,251380204,58.0661
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237173,424265052,57.7372
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237174,614220780,57.9276
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237175,794486458,58.8487
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237176,980789695,59.4177
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237177,155379576,59.4177
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496237178,255749886,59.9836
