hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236915,934188768,0.6277
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236916,83970848,0.6277
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236917,203629661,0.6442
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236918,356349024,0.6607
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236919,513220041,0.6443
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236920,670467365,0.6442
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236921,824249514,0.6442
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236922,977278922,0.6442
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236923,128827164,0.6442
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236924,240882981,0.6610
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236925,401675227,0.6772
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236926,563903204,0.6774
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236927,738593366,0.6772
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236928,909882879,0.6442
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236930,62557418,0.6607
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236931,271638325,0.6608
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236932,421282021,0.6772
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236933,577485547,0.6772
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236934,737265159,0.6772
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236935,898148803,0.6608
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236937,59024623,0.6609
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236938,287289358,0.6608
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236939,434799706,0.6608
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236940,589406425,0.6772
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236941,751506126,0.6608
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236942,906908791,0.6609
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236943,914379359,0.6609
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236944,56325816,0.6609
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236945,153401294,0.6772
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236946,314124350,0.6610
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236947,465383801,0.6609
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236948,615354536,0.6609
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236949,781865808,0.6608
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236950,944979727,0.6608
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236951,105402272,0.6608
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236952,209468375,0.6609
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236953,377393465,0.6608
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236954,534304055,0.6774
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236955,700357839,0.6774
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236956,861254185,0.6608
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236958,18765030,0.6608
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236959,211045854,0.6772
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236960,365318167,0.6774
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236961,521209232,0.6774
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236962,670019539,0.6774
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236963,823324378,0.6774
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236964,972047436,0.6775
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236965,113546167,0.6939
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236966,220812813,0.6938
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236967,371734403,0.6939
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236968,515785411,0.6938
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236969,660540872,0.6939
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236970,804001765,0.6772
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236971,961439024,0.6772
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236972,106359196,0.6772
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236973,246900619,0.6772
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236974,406319121,0.6939
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236975,561211171,0.6936
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236976,719016860,0.6938
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236977,882845723,0.6774
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236979,44836564,0.6772
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236980,277210654,0.6772
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236981,450663166,0.6772
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236982,620612000,0.6938
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236983,796153843,0.6774
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236984,968840977,0.6771
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236986,132881241,0.6772
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236987,167199594,0.6607
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236988,333568826,0.6607
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236989,495635250,0.6772
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236990,657871341,0.6772
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236991,830298815,0.6608
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236992,987166141,0.6608
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236993,139103414,0.6608
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236994,186735697,0.6608
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236995,342615053,0.6607
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236996,507155469,0.6608
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236997,670181318,0.6607
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236998,830559850,0.6609
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236999,990875408,0.6608
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237000,143703597,0.6608
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237001,223157626,0.6609
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237002,377071287,0.6775
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237003,526126768,0.6608
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237004,674813936,0.6608
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237005,826258836,0.6609
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237006,977993485,0.6772
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237007,131781134,0.6772
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237008,218489186,0.6775
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237009,373791756,0.6774
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237010,530260172,0.6774
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237011,681368238,0.6609
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237012,830029329,0.6774
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237013,996672244,0.6775
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237014,152725737,0.6775
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237015,287760115,1.3051
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237016,463478122,2.8590
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237017,643552392,4.6431
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237018,819935684,4.6423
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237019,997232865,4.6423
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237020,183351114,4.6423
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237021,190357574,4.6738
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237022,399133614,4.6738
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237023,596001439,4.7061
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237024,786387336,4.6888
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237025,971874136,4.6896
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237026,149830861,4.6896
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237027,214953139,4.7061
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237028,406980776,4.7218
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237029,615688239,4.7383
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237030,826164201,4.7218
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237031,525607226,4.7218
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237032,149982193,4.7375
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237033,256361519,4.7368
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237034,453170580,4.7540
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237035,640973101,4.7540
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237036,845474165,4.7706
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237038,40510372,4.7698
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237039,272228353,4.7706
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237040,453451528,4.7871
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237041,634152011,4.8193
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237042,801396819,4.8201
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237043,984839089,4.8193
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237044,147296386,4.8193
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237045,272807327,4.8350
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237046,447243386,4.8507
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237047,622774439,4.8680
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237048,807907683,4.8837
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237050,6826821,4.9002
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237051,339982182,4.9010
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237052,529706244,4.9324
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237053,720986593,4.9324
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237054,909430174,4.9151
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237056,93871871,4.9324
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237057,372070799,4.9472
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237058,553316579,4.9645
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237059,559131352,4.9786
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237060,737219922,4.9951
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237061,902994542,4.9959
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237062,76185144,4.9959
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237063,206286598,5.0107
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237064,388858310,5.0115
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237065,563650146,5.0437
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237066,744938362,5.0428
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237067,933571829,5.0593
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237068,110288804,5.0593
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237069,234610329,5.0758
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237070,418797604,5.0906
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237071,589424968,5.1079
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237072,771220879,5.1400
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237073,948832559,5.1895
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237074,105253049,5.1895
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237075,164870712,5.2059
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237076,340775941,3.0143
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237077,514942482,1.4328
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237078,681187360,1.2681
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237079,850184340,1.2681
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237081,23276215,1.2846
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237082,199830294,1.3672
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237083,371146809,1.3834
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237084,549461927,1.3832
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237085,718068605,1.3839
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237086,889080819,1.3999
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237087,40302150,1.3999
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237088,207310180,1.3834
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237089,384338218,1.3836
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237090,551234437,1.8936
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237091,729507235,1.9595
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237092,909340028,1.9595
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237093,75128812,1.9595
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237094,238533885,1.9928
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237095,407981664,2.0086
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237096,598471128,1.9918
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237097,771910458,2.0082
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237098,957192348,2.0086
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237099,129185386,2.0086
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237100,277837715,2.1560
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237101,445218574,2.2877
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237102,624056045,2.4362
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237103,803504529,2.4687
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237104,985131248,2.4844
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237105,155321465,2.4844
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237106,302405613,2.5016
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237107,481690480,2.4856
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237108,664461364,2.5008
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237109,840793791,2.4679
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237111,23574143,2.4848
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237112,328210351,2.5004
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237113,522273811,2.4844
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237114,708468309,2.5004
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237115,893690682,2.7970
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237116,899546094,2.7965
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237117,80862552,2.7965
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237118,192171357,2.9944
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237119,366160082,2.9780
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237120,531730570,2.9949
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237121,703028839,2.9789
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237122,873286425,2.9780
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237123,35778417,2.9615
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237124,189383890,2.9944
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237125,374852611,2.9944
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237126,537492509,2.9944
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237127,713396735,2.9949
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237128,882963175,2.9784
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237129,40115098,2.9455
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237130,225735126,2.9775
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237131,438599991,2.9615
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237132,659511828,2.9615
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237133,863801239,2.9615
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237135,59888727,2.9121
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237136,275193017,2.9117
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237137,459654126,2.9117
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237138,659112913,2.9286
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237139,855798497,2.9117
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237141,42795672,2.9121
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237142,278606688,2.7965
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237143,459328996,2.7970
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237144,636465808,2.8294
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237145,828172118,2.8299
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237147,15142835,2.8454
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237148,329224459,2.9944
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237149,512984732,2.9934
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237150,702464298,2.4840
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237151,895826396,2.5004
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237153,80612810,2.6156
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237154,353263513,2.5822
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237155,545803038,2.5658
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237156,544166311,2.5662
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237157,735059000,2.6822
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237158,922429509,2.6818
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237159,96437567,2.6818
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237160,198031880,2.6978
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237161,378008860,2.5506
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237162,557016173,2.2376
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237163,742928710,2.1886
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237164,922888720,2.2208
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237165,98942339,2.2208
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237166,224591151,2.2376
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237167,426641717,2.2208
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237168,616185688,2.1886
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237169,824878142,2.2047
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237171,22573823,2.2211
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237172,252289114,2.2211
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237173,422618813,2.2050
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496237174,614177575,2.1886
