hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236984,842558544,0.8921
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236986,2771482,0.8921
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236987,190467033,0.8921
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236988,355598239,0.9414
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236989,518555754,0.9417
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236990,680583838,0.9582
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236991,854301521,0.9582
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236993,15075061,0.9584
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236994,210755204,0.9585
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236995,369471692,0.9582
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236996,537785502,0.9582
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236997,700190500,0.9584
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236998,862385326,0.9584
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237000,20883865,0.9585
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237001,157395988,0.9585
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237002,317936451,0.9912
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237003,471411571,0.9582
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237004,628087751,0.9747
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237005,780399051,0.9584
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237006,933136221,0.9584
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237007,74795612,0.9584
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237008,168814458,0.9914
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237009,323145426,0.9912
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237010,479562857,0.9916
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237011,631500639,0.9912
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237012,778531933,0.9912
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237013,933896779,0.9747
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237014,96805781,0.9747
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237015,225031934,1.2393
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237016,404065881,1.3712
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237017,587131177,1.7677
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237018,763332869,1.7839
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237019,942525508,1.9987
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237020,128148138,1.9987
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237021,265640510,2.2461
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237022,473597586,2.4608
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237023,681968130,2.8892
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237024,877109160,3.2359
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237026,73161598,3.2519
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237027,316859714,3.2524
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237028,536228338,3.2530
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237029,747562480,3.3691
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237030,964479469,3.6157
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237032,70012791,3.6157
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237033,362409389,3.5991
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237034,559152667,3.6322
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237035,763434794,3.8468
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237036,768347337,4.3091
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237037,969427514,4.9183
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237038,151644491,4.9183
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237039,198349244,4.9018
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237040,367948587,4.9662
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237041,550689070,5.0833
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237042,723303841,5.2988
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237043,912909957,5.4116
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237044,93457379,5.4116
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237045,197876019,5.8901
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237046,378648874,5.8891
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237047,541220801,5.9221
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237048,717498001,5.9396
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237049,902382219,5.9396
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237050,75324251,5.9871
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237051,227619906,5.9541
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237052,420298334,6.1861
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237053,614449431,6.6634
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237054,814533235,7.3879
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237056,21855361,8.0158
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237057,298774854,8.2770
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237058,479624418,8.6699
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237059,653524420,8.7028
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237060,821259187,8.8332
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237062,8096761,9.1284
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237063,294055146,9.4445
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237064,470903670,9.4445
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237065,645495924,9.4924
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237066,831366002,10.0346
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237068,12964241,10.0676
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237069,295785359,10.1812
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237070,466261386,10.2273
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237071,647945505,10.2437
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237072,820929685,10.2767
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237073,993063156,10.4101
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237074,158894870,10.4101
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237075,164861066,10.9684
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237076,339873750,10.7525
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237077,513450657,10.8184
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237078,676261928,12.0698
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237079,849363789,12.3168
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237081,23553323,12.1357
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237082,197352398,12.1028
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237083,367269603,11.9381
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237084,534458284,11.9565
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237085,707743207,11.8742
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237086,881054298,11.8412
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237087,45163885,11.8412
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237088,209200680,12.2345
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237089,387753672,12.8910
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237090,556053930,14.4362
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237091,732497098,14.8996
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237092,911582305,15.6734
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237093,76609159,15.6734
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237094,228155192,16.1152
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237095,400713173,16.5295
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237096,588287486,16.7709
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237097,759713632,16.8340
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237098,944286819,16.2113
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237099,111204990,16.2113
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237100,256449329,16.3705
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237101,430368061,16.4253
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237102,614295421,16.3705
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237103,686162617,16.3816
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237104,871917210,16.3732
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237105,45253300,16.3732
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237106,192374816,16.2033
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237107,367786546,16.2691
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237108,535748595,16.2336
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237109,711993552,16.2033
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237110,897893246,16.9436
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237111,75183957,16.9436
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237112,207876362,17.0724
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237113,392078480,17.1875
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237114,580999966,16.9544
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237115,770246980,16.2144
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237116,956262379,15.5479
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237117,131526686,15.5479
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237118,241602361,15.3479
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237119,420203179,14.9720
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237120,588301514,14.9227
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237121,756523946,14.9391
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237122,924607507,15.1974
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237123,91605114,15.1974
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237124,246951270,15.2278
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237125,427386813,15.4276
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237126,558850709,15.3644
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237127,734067168,14.9202
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237128,906593490,14.9202
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237129,76844262,14.9342
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237130,256011538,15.0683
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237131,460690701,15.0189
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237132,681526254,15.5618
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237133,876267061,16.1540
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237135,79998799,16.0553
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237136,298510198,15.8717
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237137,482995029,16.0388
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237138,674808957,16.1349
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237139,867882169,14.8520
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237141,54562104,14.6711
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237142,289096742,14.5936
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237143,468334198,14.5888
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237144,641819652,14.6241
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237145,830452670,14.2740
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237147,15196573,14.0789
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237148,328519492,13.8181
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237149,512332835,13.1930
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237150,703144466,13.4375
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237151,894402539,12.4836
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237153,82816294,11.8092
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237154,353812166,11.2007
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237155,547984866,10.8024
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237156,543028925,10.1990
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237157,734491811,10.4804
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237158,924332442,10.4475
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237159,82478146,10.4475
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237160,186843779,10.6596
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237161,368735255,10.6978
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237162,551135615,10.6432
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237163,735470995,10.8588
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237164,913785464,10.9082
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237165,92803416,10.9082
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237166,218219871,10.9393
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237167,421699857,10.8259
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237168,609284092,11.0270
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237169,799260917,11.4018
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237170,999119830,11.4493
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237171,180734893,11.4493
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237172,183260973,11.4201
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237173,368178764,11.6176
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237174,553559466,11.6157
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237175,728825096,11.8150
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237176,914731338,12.2409
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237177,85671434,12.2409
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237178,191300562,12.2224
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237179,370631987,12.6995
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496237180,551792209,12.7015
