hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236899,759894159,1.7019
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236900,921490503,1.6689
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236902,85052770,1.6361
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236903,277386761,1.6030
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236904,435451606,1.5863
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236905,593829157,1.4874
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236906,750932511,1.4543
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236907,906476234,1.3884
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236909,52592772,1.3717
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236910,284388162,1.3386
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236911,435951394,1.2890
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236912,582168599,1.2229
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236913,732779796,1.1568
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236914,741897834,1.1401
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236915,891971622,1.1238
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236916,35944779,1.1238
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236917,155714266,1.1073
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236918,304994799,1.1069
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236919,458596716,1.0742
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236920,609171723,1.0740
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236921,761751841,1.0742
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236922,926256204,1.0740
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236923,84306399,1.0740
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236924,199138910,1.0742
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236925,349142112,1.0575
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236926,496909528,1.0905
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236927,669319768,1.0744
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236928,830628288,1.0245
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236929,965082565,1.0243
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236930,115614019,1.0243
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236931,184683069,0.9914
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236932,348975479,0.9585
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236933,508543932,0.9415
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236934,674173132,0.9088
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236935,836382326,0.8756
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236937,775775,0.8594
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236938,230515572,0.8589
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236939,377101576,0.8591
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236940,525638044,0.8427
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236941,681251336,0.8096
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236942,835650556,0.7931
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236943,992818595,0.7766
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236944,143050737,0.7766
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236945,231228909,0.7931
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236946,385839449,0.7931
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236947,530592902,0.8096
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236948,681258254,0.8096
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236949,842310668,0.7933
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236951,7881803,0.8095
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236952,273108521,0.8096
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236953,449146754,0.8096
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236954,616032535,0.8096
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236955,784921912,0.8260
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236956,944506766,0.8096
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236958,102433795,0.8096
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236959,294897731,0.8592
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236960,412988698,0.8426
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236961,562658333,0.8592
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236962,713291344,0.8427
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236963,868492524,0.8591
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236965,19241574,0.8591
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236966,271390996,1.2058
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236967,417161975,1.2058
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236968,565357432,1.2058
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236969,712363568,1.2058
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236970,862643730,1.2391
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236971,981051038,1.2554
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236972,129442930,1.2554
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236973,268878072,1.2558
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236974,434963200,1.2717
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236975,600548377,1.2717
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236976,768581147,1.2719
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236977,925955838,1.2719
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236979,81595363,1.2721
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236980,160782618,1.2721
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236981,327830193,1.2719
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236982,494964180,1.2223
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236983,665089232,1.2221
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236984,836772481,1.2221
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236986,2651037,1.2223
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236987,190516169,1.1893
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236988,355607513,1.1730
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236989,516611034,1.1732
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236990,678824822,1.1732
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236991,850523418,1.1895
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236993,13733078,1.1728
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236994,209753315,1.1732
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236995,369318830,1.1730
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236996,533512511,1.1236
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236997,690113637,1.1234
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236998,854493352,1.1401
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237000,14639511,1.1566
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237001,239117640,1.1730
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237002,392603263,1.1566
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237003,548282501,1.1565
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237004,688553263,1.1565
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237005,840700453,1.1401
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237006,991827761,1.1399
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237007,138614976,1.1399
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237008,227683406,1.1897
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237009,379243366,1.1897
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237010,537542197,1.1732
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237011,690030816,1.1238
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237012,839562692,1.1236
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237014,4602454,1.0904
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237015,299578842,1.0905
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237016,469625797,1.1073
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237017,648166649,1.2886
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237018,828021167,1.3880
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237020,2420158,1.6025
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237021,329991743,2.2472
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237022,529873380,2.4443
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237023,726692476,3.9967
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237024,912623109,4.5920
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237026,91056130,4.4577
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237027,337899943,4.4591
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237028,554854220,4.5259
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237029,764474104,5.0528
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237030,984194530,5.6638
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237031,913722230,6.0436
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237032,173374997,6.0436
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237033,279912503,6.0571
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237034,471340493,6.0736
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237035,671757358,6.1922
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237036,873034593,7.1157
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237038,73860244,7.5285
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237039,304953787,7.6098
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237040,486384010,7.7571
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237041,670945337,7.7761
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237042,848312948,7.8079
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237044,34542962,7.8422
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237045,309461206,8.6016
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237046,487818840,8.8808
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237047,662378072,9.9851
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237048,840034509,10.0165
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237050,35247163,10.4125
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237051,179931582,11.3861
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237052,374690083,11.7123
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237053,576949646,12.1597
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237054,782726585,12.3082
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237055,978478307,12.4876
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237056,160773769,12.6484
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237057,247007212,12.7309
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237058,411084753,12.8484
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237059,596716062,13.1926
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237060,772168655,13.6214
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237061,950070850,14.3941
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237062,121897600,14.8392
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237063,242059354,15.2984
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237064,418928677,15.3453
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237065,598609195,15.6611
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237066,751246165,15.8233
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237067,938819496,16.1721
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237068,119527855,16.1721
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237069,242171998,18.2762
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237070,428768896,18.7706
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237071,605008084,18.7871
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237072,782968928,19.6573
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237073,960821145,19.8748
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237074,121509672,19.8748
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237075,249293492,20.2669
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237076,428980296,20.7709
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237077,595417297,20.8436
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237078,758880889,20.8731
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237079,930713266,20.9850
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237081,106345370,21.2615
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237082,282836372,20.7839
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237083,459563222,20.6789
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237084,641169467,20.0955
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237085,809424863,20.2734
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237086,973970517,20.5238
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237087,137362647,20.5238
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237088,297189187,20.7743
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237089,466798964,21.3015
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237090,642545518,21.7427
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237091,829047282,21.8709
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237093,5560993,21.8874
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237094,171219904,23.3114
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237095,329443236,24.9423
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237096,505543322,26.3834
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237097,692151947,26.3791
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237098,878706136,26.0290
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237099,54229821,26.0290
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237100,197563624,26.3132
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237101,374040866,26.5393
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237102,566271023,26.9630
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237103,740953581,27.6169
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237104,922555203,27.7814
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237105,42453756,27.7814
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237106,180558659,27.5913
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237107,362518593,27.3819
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237108,532274080,26.7446
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237109,712227600,27.1471
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237110,897840256,27.6123
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237111,75393469,27.6123
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237112,206554458,27.5300
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237113,392032943,28.5056
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237114,578056340,28.5385
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237115,770202111,28.9569
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237116,962995876,28.8066
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237117,141638077,28.8066
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237118,246948155,28.9547
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237119,429741169,28.8512
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237120,591624467,28.5221
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237121,760743058,28.9993
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237122,924578805,28.0118
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237123,91428614,28.0118
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237124,246888584,27.6991
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237125,427347751,27.9296
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237126,584790208,27.8966
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237127,769609765,28.0118
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237128,838107786,28.1764
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237129,8257345,27.5016
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237130,200588441,26.7939
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237131,414780826,26.7566
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237132,624140550,27.3939
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237133,826646839,26.7029
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237135,22881943,26.9661
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237136,231552844,26.5756
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237137,423774867,27.3700
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237138,553104080,28.3317
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237139,748536716,29.0439
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237140,941729894,29.3072
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237141,116198232,29.3072
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237142,198366504,28.8794
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237143,371865007,28.8348
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237144,539984012,28.6231
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237145,715672436,28.5338
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237146,901062343,28.9240
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237147,82300882,28.9240
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237148,232740508,28.9404
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237149,432983989,29.9934
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237150,628222697,29.9836
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237151,813796240,29.3024
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237152,997392115,29.2695
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237153,173993493,29.2695
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237154,261992972,29.6973
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237155,448065407,28.0592
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237156,638176226,26.6985
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237157,817137513,26.1928
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237158,995794839,25.9789
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237159,169615770,25.9789
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237160,171267049,25.9174
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237161,357175896,25.9997
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237162,536578625,25.8022
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237163,711575782,26.5427
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237164,896462898,25.9997
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237165,74121315,25.9997
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237166,202614011,26.2586
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237167,391157826,26.7325
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237168,579208782,27.4807
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237169,778947257,27.2548
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237170,987084228,26.6787
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237171,165459719,26.6787
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237172,217995926,27.1800
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237173,392546397,26.7731
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237174,581217412,26.0490
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237175,766487525,26.4812
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237176,951938107,26.6414
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237177,123724834,26.6414
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237178,222208997,26.7687
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237179,397880121,26.9541
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496237180,582653348,27.3281
