hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236894,969614987,1.5372
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236895,138388412,1.5372
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236896,185656963,1.5369
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236897,350716231,1.5537
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236898,513294817,1.4876
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236899,686368632,1.4874
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236900,857089581,1.5202
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236902,18511609,1.4706
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236903,220387286,1.4543
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236904,377402223,1.4210
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236905,535043659,1.4213
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236906,697273363,1.3551
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236907,849682137,1.3386
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236909,4914084,1.3386
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236910,233607489,1.3386
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236911,382260793,1.3221
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236912,533160668,1.3056
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236913,685046017,1.2727
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236914,835608203,1.2560
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236915,980559575,1.2560
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236916,128018480,1.2560
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236917,248292059,1.2560
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236918,400557745,1.2393
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236919,559025633,1.2395
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236920,716479773,1.2066
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236921,872384174,1.2062
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236923,31874194,1.1734
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236924,297656941,1.1901
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236925,450105553,1.1895
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236926,609181453,1.1732
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236927,774788598,1.2062
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236928,940851644,1.1732
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236929,945232433,1.1732
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236930,103829936,1.1732
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236931,168506070,1.1568
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236932,325239033,1.1566
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236933,483789404,1.1401
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236934,651408281,1.1401
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236935,793708264,1.0907
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236936,955586893,1.0742
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236937,108666706,1.0742
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236938,183736322,1.0575
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236939,337756613,1.0410
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236940,495642785,1.0081
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236941,654302573,0.9585
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236942,798998102,0.9418
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236943,952652152,0.9418
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236944,93647524,0.9418
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236945,189854450,0.9086
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236946,325834709,0.8924
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236947,477749151,0.8923
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236948,634825882,0.8921
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236949,797516629,0.8924
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236950,962578291,0.8924
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236951,125716808,0.8924
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236952,236271476,0.9086
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236953,403299684,0.9088
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236954,561630032,0.8924
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236955,727416471,0.9086
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236956,884470190,0.9088
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236958,43394893,0.8594
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236959,239407676,0.8757
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236960,385399674,0.8757
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236961,540755726,0.8262
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236962,692117772,0.8098
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236963,844956228,0.8262
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236964,991750207,0.8262
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236965,133108609,0.8263
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236966,242884373,0.8426
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236967,389883816,0.8589
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236968,537358675,0.8589
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236969,683737461,0.8427
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236970,836870286,0.8427
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236971,986379148,0.8591
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236972,129478668,0.8591
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236973,268888185,0.8756
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236974,433231974,0.9249
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236975,600492810,0.9252
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236976,768635599,0.9250
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236977,927093744,0.9086
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236979,47305937,0.9582
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236980,279149474,0.9418
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236981,454317951,0.9579
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236982,620626750,0.9582
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236983,795349999,0.9746
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236984,966228841,0.9417
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236986,129326583,0.9418
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236987,313128585,0.9582
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236988,318613826,0.8921
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236989,481802774,0.9086
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236990,641812793,0.9086
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236991,800630581,0.8923
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236992,967818363,0.8921
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236993,119775948,0.8921
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236994,167905871,0.8924
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236995,326922753,0.8921
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236996,492015720,0.8921
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236997,657281992,0.8921
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236998,814537108,0.8924
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236999,975829091,0.9417
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237000,127858303,0.9417
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237001,200762800,0.9418
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237002,358399791,0.9418
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237003,510018655,0.9584
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237004,659146796,0.9912
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237005,810970764,0.9749
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237006,965419562,0.9747
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237007,113458127,0.9747
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237008,201899484,0.9914
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237009,354708410,0.9914
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237010,513975107,0.9749
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237011,665208996,0.9749
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237012,811657691,0.9914
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237013,973919138,0.9750
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237014,146712786,0.9750
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237015,271801390,1.0245
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237016,441671008,1.0246
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237017,609319954,1.1897
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237018,788819096,1.2058
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237019,980425499,1.3214
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237020,164546367,1.3214
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237021,309784649,2.3625
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237022,508696205,2.6759
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237023,704002847,3.4517
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237024,898520256,4.3593
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237026,82799001,4.3586
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237027,328166762,4.4081
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237028,550363154,4.4096
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237029,764530021,5.1841
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237030,982994834,5.8425
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237031,903388867,6.8857
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237032,179448926,6.8857
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237033,280051307,7.3940
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237034,471270747,7.4447
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237035,671728341,7.5780
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237036,872995576,8.0059
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237038,74546826,8.1050
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237039,304896230,8.2522
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237040,482067115,8.3663
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237041,667238867,8.6124
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237042,840883331,8.6167
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237044,28847017,8.6662
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237045,304174966,9.2244
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237046,484179355,9.8845
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237047,654844644,9.9654
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237048,837153988,10.0990
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237050,34547920,10.6766
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237051,179627330,10.9736
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237052,374674477,11.6628
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237053,578381128,13.0793
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237054,782782402,13.2113
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237055,977198666,13.5269
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237056,154312233,13.7368
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237057,242478772,15.0066
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237058,422144182,15.0701
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237059,603962952,15.7461
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237060,777670226,16.1583
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237061,950681231,16.1556
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237062,122641321,16.4194
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237063,242583214,17.0567
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237064,419025514,17.2738
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237065,598638835,17.3067
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237066,793145646,17.4608
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237067,984219186,17.6199
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237068,150187896,17.6199
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237069,274731018,18.5564
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237070,454289415,18.9488
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237071,636209768,19.0837
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237072,809684362,19.2586
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237073,984151723,19.4760
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237074,149348585,19.4760
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237075,310153267,20.6260
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237076,477450288,20.6062
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237077,640240744,20.6425
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237078,801076850,21.1462
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237079,971417101,22.1051
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237081,145757783,22.6614
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237082,329736410,21.9532
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237083,342153120,21.9239
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237084,514260910,21.7391
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237085,688563931,21.3933
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237086,856565729,21.7721
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237087,23088346,21.7721
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237088,188461864,22.0227
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237089,362648507,22.2826
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237090,525171540,22.5498
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237091,701596759,22.5296
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237092,886629475,22.1509
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237093,55557745,22.1509
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237094,214978474,22.0063
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237095,391115544,22.6689
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237096,571527283,22.8350
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237097,728407122,23.0440
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237098,914827765,23.2137
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237099,82890035,23.2137
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237100,232664084,23.6747
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237101,415431234,23.8393
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237102,594907802,23.9138
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237103,772729791,24.3048
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237104,954392056,24.3417
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237105,129665774,24.3417
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237106,277991135,23.8808
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237107,454665788,23.4655
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237108,628157641,23.6301
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237109,806455626,23.6301
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237110,987868998,23.6011
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237111,169188149,23.6011
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237112,312735212,23.4491
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237113,495204642,23.1731
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237114,673515956,22.2917
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237115,850205083,23.3048
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237117,50738105,23.4162
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237118,325926463,22.5971
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237119,501634621,22.6996
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237120,673615403,22.4325
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237121,845250814,22.2222
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237123,25033083,22.3576
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237124,171399224,22.1856
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237125,353314898,22.6263
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237126,522008117,22.9136
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237127,693854655,23.0212
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237128,864206619,23.2225
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237129,27495864,22.6794
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237130,216950058,22.6136
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237131,431682506,22.5605
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237132,651158622,22.8694
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237133,844235479,23.0541
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237135,40636320,23.5352
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237136,252498257,22.7909
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237137,438965351,23.0908
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237138,637941708,23.3503
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237139,827540824,23.0908
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237141,17566201,22.4580
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237142,249105751,23.0086
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237143,431474076,23.5807
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237144,599437059,23.2516
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237145,780330835,23.0415
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237146,971818186,23.9427
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237147,150340484,23.9427
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237148,290098163,24.4858
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237149,473696516,24.5969
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237150,667466346,23.8150
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237151,865425782,23.7946
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237153,62783960,23.7249
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237154,332611564,23.2187
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237155,520868527,22.8985
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237156,715867288,22.6682
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237157,892664302,22.7250
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237159,69032614,22.3063
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237160,341811840,22.1326
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237161,524160979,21.9059
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237162,686968716,21.7320
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237163,874386080,22.0833
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237165,65939278,22.0211
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237166,195254350,22.1198
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237167,395354208,22.1491
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237168,582630523,22.1728
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237169,782492629,21.8894
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237170,990864114,21.8693
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237171,169122337,21.8693
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237172,222786816,21.9023
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237173,398903689,22.2478
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237174,587756363,22.0211
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237175,768613153,21.5367
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237176,953545992,21.5896
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237177,123692077,21.5896
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496237178,222217323,21.3498
