hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236921,810597475,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236922,972126252,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236923,126629396,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236924,240405158,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236925,395472009,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236926,562474337,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236927,741165375,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236928,913702225,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236930,73951256,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236931,285189565,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236932,442883225,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236933,606332862,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236934,766454969,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236935,774091281,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236936,931286906,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236937,89511986,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236938,172300113,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236939,328743517,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236940,489288880,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236941,650623849,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236942,801102289,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236943,961965757,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236944,110230466,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236945,216730312,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236946,372161710,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236947,520169322,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236948,672572729,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236949,840180624,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236951,7736322,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236952,275060557,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236953,436431477,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236954,602563470,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236955,771505083,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236956,930672495,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236958,91134364,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236959,286981550,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236960,441671152,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236961,590415591,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236962,742185367,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236963,752023536,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236964,908329880,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236965,50879080,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236966,162587772,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236967,311100279,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236968,463071641,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236969,617432442,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236970,768634813,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236971,924370561,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236972,71425374,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236973,191460283,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236974,355078900,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236975,501697618,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236976,664005482,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236977,842610084,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236979,3699103,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236980,243958027,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236981,423670398,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236982,592813974,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236983,771073648,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236984,946626941,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236986,110504456,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236987,297422264,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236988,457694035,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236989,617526657,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236990,781234796,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236991,956691249,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236992,960404285,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236993,116084001,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236994,165926911,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236995,329114061,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236996,498016986,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236997,662956960,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236998,821830996,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496236999,983857479,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237000,141884108,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237001,221103101,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237002,377025210,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237003,534010692,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237004,685380827,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237005,836813747,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237006,987376615,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237007,140125804,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237008,231924801,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237009,391439296,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237010,548825905,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237011,703520675,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237012,854405519,1679640
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237014,26279546,1679660
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237015,327258884,1679692
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237016,504506973,1679716
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237017,692198302,1679748
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237018,879724392,1679776
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237019,882876902,1679812
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237020,64599280,1679812
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237021,204273405,1679856
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237022,423065564,1679896
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237023,627550615,1679928
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237024,821138857,1679976
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237026,11759894,1680020
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237027,250119662,1680020
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237028,446323549,1680068
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237029,651328360,1680084
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237030,868950115,1680116
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237031,945949205,1680144
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237032,175292406,1680152
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237033,286054528,1680176
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237034,478830869,1680176
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237035,679268177,1680200
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237036,884294711,1680212
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237038,87022290,1680244
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237039,325044983,1680276
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237040,470514553,1680296
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237041,663214127,1680320
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237042,840827808,1680348
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237044,28656998,1680384
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237045,306667685,1680412
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237046,487781563,1680432
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237047,665903693,1680448
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237048,851956820,1680476
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237049,868644773,1680492
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237050,54154096,1680508
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237051,207614490,1680532
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237052,407287531,1680560
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237053,602734118,1680592
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237054,810173076,1680616
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237056,20207593,1680644
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237057,302815161,1680668
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237058,484960008,1680688
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237059,662155614,1680728
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237060,834178465,1680756
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237062,18034552,1680776
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237063,309158857,1680792
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237064,489082353,1680792
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237065,667564808,1680812
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237066,861148947,1680840
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237068,42393313,1680872
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237069,338444120,1680904
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237070,473468990,1680936
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237071,657682843,1680960
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237072,837552027,1680980
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237074,14243717,1681004
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237075,330835423,1681044
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237076,337697605,1681068
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237077,513395754,1681100
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237078,683245404,1681140
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237079,857935027,1681180
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237081,35652829,1681200
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237082,213118864,1681216
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237083,387160601,1681256
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237084,569370812,1681288
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237085,741459388,1681304
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237086,914883861,1681328
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237087,85198624,1681328
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237088,251336860,1681348
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237089,427252779,1681364
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237090,597126079,1681380
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237091,781031467,1681408
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237092,951115772,1681424
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237093,119042792,1681432
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237094,285989685,1681484
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237095,469903256,1681516
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237096,651626224,1681516
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237097,842957107,1681552
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237099,34504254,1681580
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237100,179271090,1681604
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237101,364056198,1681632
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237102,524559298,1681660
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237103,701641516,1681700
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237104,886032673,1681712
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237105,60095138,1681712
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237106,208979578,1681748
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237107,384340054,1681768
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237108,570529723,1681780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237109,761757540,1681808
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237110,937968919,1681824
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237111,117587247,1681824
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237112,255601516,1681844
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237113,444359404,1681864
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237114,628931978,1681892
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237115,815314213,1681908
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237117,12110038,1681936
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237118,289266592,1681960
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237119,472079289,1681972
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237120,653418453,1681980
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237121,786131198,1682004
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237122,958311908,1682044
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237123,117533593,1682052
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237124,274227762,1682092
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237125,450917094,1682092
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237126,617903211,1682124
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237127,807638957,1682152
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237128,992014962,1682164
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237129,185588800,1682172
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496237130,190050763,1682188
