hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236898,624999242,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236899,787792638,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236900,944912839,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236902,100533686,0.0021
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236903,293690011,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236904,450601384,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236905,609191896,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236906,769023584,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236907,884541126,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236909,40773078,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236910,269254724,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236911,416726216,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236912,566899498,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236913,717689373,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236914,865068167,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236916,15840606,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236917,283772821,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236918,435338233,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236919,583926371,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236920,737615398,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236921,892186729,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236922,905427720,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236923,58189043,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236924,170414483,0.0688
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236925,324059376,0.2520
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236926,480317346,0.4082
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236927,650316327,0.6127
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236928,809828134,0.9534
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236929,969696656,1.0911
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236930,118114989,1.0911
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236931,184711123,1.2790
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236932,348895373,1.4711
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236933,508567116,1.6680
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236934,675835427,1.8814
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236935,839104494,2.4171
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236937,6000015,2.6788
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236938,237531336,2.9431
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236939,381714814,3.2048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236940,530292708,3.4691
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236941,674075896,3.7172
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236942,829908044,3.9251
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236943,991614579,4.4593
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236944,140802943,4.4593
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236945,231264349,4.7190
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236946,382566224,4.9861
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236947,529940818,5.2477
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236948,679006985,5.4921
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236949,838413159,5.7090
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236951,6614060,6.2399
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236952,271425673,6.5076
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236953,449102866,6.7231
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236954,615992321,6.9571
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236955,784954802,7.2206
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236956,945794900,7.4650
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236958,103699748,7.8567
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236959,161050322,8.0528
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236960,314926173,8.2470
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236961,470952497,8.4956
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236962,626110572,8.7586
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236963,778910768,9.0189
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236964,934074358,9.2647
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236965,73725340,9.2647
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236966,183709343,9.7168
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236967,329186635,9.9823
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236968,474608574,10.2425
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236969,599125615,10.5048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236970,747598859,10.7730
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236971,898473978,11.0518
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236972,41592714,11.0518
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236973,172233793,11.5660
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236974,325187616,11.7294
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236975,487958924,11.9405
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236976,648647438,12.1698
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236977,819648677,12.4072
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236978,984525838,12.6433
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236979,141984271,12.6433
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236980,225348937,12.8545
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236981,399123416,13.1712
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236982,569890797,13.3274
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236983,695509037,13.4482
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236984,867128266,13.4110
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236986,33315341,13.2282
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236987,212687544,13.0722
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236988,376875401,12.6624
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236989,534540409,12.5268
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236990,697635785,12.3892
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236991,868660081,12.2015
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236993,33671400,12.0099
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236994,229738806,11.8130
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236995,388908423,11.3325
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236996,549541790,11.0635
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236997,710272799,10.8028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236998,875153955,10.5385
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237000,42769137,10.2770
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237001,266688364,10.0125
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237002,411592284,9.7649
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237003,566504998,9.2888
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237004,717380701,9.0224
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237005,872324738,8.7625
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237007,26610493,8.4952
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237008,262247933,8.2338
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237009,409600118,7.9895
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237010,563696021,7.5075
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237011,712006885,7.2420
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237012,861154299,6.9748
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237014,28174412,6.7592
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237015,324115045,6.5494
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237016,505550728,6.3062
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237017,684118250,5.9417
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237018,866378184,5.7656
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237020,50850169,5.5929
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237021,379363912,5.4177
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237022,560135797,5.1838
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237023,761690115,4.7000
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237024,942180528,4.4743
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237025,954228659,4.2964
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237026,133743109,4.2964
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237027,197675850,4.0442
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237028,394167084,3.7895
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237029,604332214,3.5471
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237030,808546061,3.0538
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237031,298860637,3.0538
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237032,131871683,2.7956
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237033,238379514,2.5526
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237034,425503376,2.3117
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237035,615612301,2.1605
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237036,820810259,1.7538
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237038,21939717,1.5370
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237039,256889182,1.3183
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237040,437316152,1.1195
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237041,620121623,0.9737
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237042,786758934,0.8273
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237043,962089439,0.5927
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237044,133995613,0.5927
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237045,249722407,0.5796
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237046,432184949,0.5981
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237047,611846954,0.6146
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237048,793700557,0.6276
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237049,972494272,0.6516
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237050,150901792,0.6516
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237051,301870847,0.6606
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237052,489368021,0.6729
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237053,677986898,0.6852
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237054,869812915,0.7016
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237056,64467056,0.7263
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237057,350731683,0.7399
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237058,526473141,0.7550
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237059,703279497,0.7687
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237060,873279202,0.7830
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237062,50841814,0.7981
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237063,341446792,0.8248
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237064,519561304,0.8330
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237065,524802960,0.8446
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237066,710977785,0.8597
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237067,892468955,0.8754
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237068,69078110,0.8754
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237069,201289831,0.9054
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237070,378857177,0.9184
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237071,552495572,0.9328
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237072,728894406,0.9493
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237073,897908368,0.9643
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237074,61004864,0.9643
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237075,197383712,0.9793
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237076,371529218,0.9552
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237077,534765196,0.9160
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237078,709539479,0.9023
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237079,888395566,0.8926
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237081,59925663,0.8810
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237082,240070680,0.8741
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237083,407741617,0.8631
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237084,588233416,0.8576
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237085,764098238,0.8494
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237086,923762693,0.8432
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237087,89398939,0.8432
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237088,252792330,0.8466
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237089,420016774,0.8446
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237090,579955853,0.8383
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237091,757065843,0.8322
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237092,932741044,0.8246
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237093,101357738,0.8246
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237094,258959477,0.8232
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237095,437251908,0.8212
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237096,618658382,0.8259
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237097,789692496,0.8217
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237098,979603069,0.8142
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237099,147607723,0.8142
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237100,294972209,0.8100
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237101,463054835,0.8085
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237102,643688824,0.8064
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237103,822171304,0.8008
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237104,985238674,0.7891
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237105,155366384,0.7891
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237106,302597225,0.7844
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237107,478457276,0.7775
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237108,660534554,0.7713
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237109,822993281,0.7657
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237110,994569344,0.7630
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237111,176281592,0.7630
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237112,197186124,0.7684
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237113,384015052,0.7664
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237114,564537221,0.7658
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237115,732136199,0.7616
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237116,927378198,0.7692
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237117,97551289,0.7692
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237118,209793891,0.7659
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237119,389427699,0.7576
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237120,556851166,0.7570
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237121,725667918,0.7577
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237122,894691265,0.7514
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237123,61307599,0.7521
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237124,214390150,0.7514
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237125,393827948,0.7534
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237126,553745582,0.7521
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237127,729549362,0.7500
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237128,902672920,0.7459
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237129,69318690,0.7377
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237130,242355894,0.7356
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237131,451743412,0.7383
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237132,678703796,0.7349
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237133,876218876,0.7252
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237135,79949975,0.7115
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237136,298514456,0.7156
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237137,478234240,0.7178
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237138,674797044,0.7156
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237139,868274303,0.7129
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237141,55493527,0.7129
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237142,292369921,0.7129
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237143,466760539,0.7122
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237144,640154319,0.7108
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237145,831099083,0.7156
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237147,18378335,0.7163
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237148,330092771,0.7211
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237149,513937740,0.7272
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237150,705672914,0.7203
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237151,899264141,0.7162
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237153,86824976,0.7148
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237154,355413844,0.7121
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237155,547980402,0.7100
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237156,543073135,0.7059
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237157,734217067,0.7018
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237158,905021404,0.6964
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237159,78543815,0.6964
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237160,182274776,0.6917
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237161,366154319,0.6882
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237162,545712265,0.6882
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237163,728869124,0.6882
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237164,907487415,0.6875
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237165,82940057,0.6875
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237166,210701456,0.6841
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237167,414504859,0.6813
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237168,605333445,0.9227
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237169,806276958,1.1181
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237171,3113922,1.2496
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237172,238463507,1.3723
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237173,412836186,1.5245
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237174,602326459,1.7706
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237175,779031082,1.8914
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496237176,965471560,2.0509
