hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236897,351116477,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236898,516597440,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236899,690565930,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236900,821443840,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236901,992379017,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236902,150601365,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236903,201796554,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236904,336653325,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236905,498261691,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236906,657179534,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236907,816015007,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236908,975555251,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236909,126568304,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236910,213477032,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236911,360744063,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236912,519651013,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236913,679747089,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236914,826703001,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236915,979399140,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236916,129304514,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236917,253382141,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236918,404231048,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236919,546860942,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236920,711143932,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236921,872313054,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236923,34239832,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236924,301514648,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236925,459518737,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236926,468996208,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236927,630461970,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236928,793461020,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236929,958873407,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236930,117864322,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236931,190171568,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236932,354698985,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236933,520589659,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236934,686996110,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236935,852346011,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236937,18963184,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236938,252917629,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236939,407764295,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236940,561867009,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236941,721097035,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236942,875550007,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236944,37565747,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236945,284845303,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236946,441203077,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236947,447490526,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236948,605327475,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236949,778924477,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236950,947170994,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236951,115864089,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236952,218280513,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236953,382730913,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236954,545456249,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236955,714510095,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236956,879523273,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236958,40806686,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236959,234048593,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236960,351544471,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236961,511421500,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236962,668701889,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236963,825638543,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236964,978449115,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236965,120725837,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236966,233017073,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236967,380900523,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236968,529361731,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236969,680096346,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236970,832461028,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236971,973308041,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236972,124547649,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236973,266868172,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236974,436563654,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236975,605556172,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236976,617620905,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236977,792903629,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236978,958076808,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236979,113041850,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236980,193189500,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236981,365318739,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236982,527716528,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236983,704114861,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236984,882069254,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236986,44989498,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236987,230000974,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236988,393526113,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236989,550608878,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236990,717361629,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236991,890066344,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236993,57259001,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236994,254594205,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236995,424341708,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236996,590332911,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236997,752983962,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496236998,921906294,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237000,83104376,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237001,310152011,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237002,314402599,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237003,471371994,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237004,618927660,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237005,769354181,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237006,929998904,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237007,86123934,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237008,176791762,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237009,336022565,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237010,494183465,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237011,600333403,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237012,752714228,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237013,891274424,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237014,58484657,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237015,174672826,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237016,360046226,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237017,541977702,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237018,721739760,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237019,910301466,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237020,101892171,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237021,242092646,38778552
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237022,440623270,38778556
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237023,655089786,38778560
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237024,857667638,38778560
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237026,53634539,38778560
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237027,296412016,38778560
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237028,507891710,38778560
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237029,709808433,38778560
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237030,925614422,38778560
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237032,41190847,38778564
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237033,342167525,38778564
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237034,538294328,38778564
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237035,735941450,38778572
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237036,939530587,38778572
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237038,132348864,38778576
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237039,360318770,38778576
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237040,540826927,38778576
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237041,548230154,38778576
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237042,726401011,38778576
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237043,917350010,38778576
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237044,104681597,38778576
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237045,218174735,38778576
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237046,402289226,38778576
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237047,579489611,38778584
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237048,756722193,38778584
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237049,942756516,38778584
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237050,117261330,38778584
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237051,274375085,38778584
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237052,452236831,38778584
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237053,651010663,38778584
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237054,851925120,38778588
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237056,41393631,38778588
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237057,320261160,38778588
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237058,502671578,38778592
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237059,677872234,38778592
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237060,851339934,38778596
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237062,35284223,38778596
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237063,330176081,38778596
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237064,509144291,38778596
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237065,679284091,38778596
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237066,869553720,38778596
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237068,51956169,38778604
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237069,339884737,38778608
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237070,346488581,38778608
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237071,526977195,38778608
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237072,708670226,38778608
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237073,873718957,38778608
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237074,36620155,38778608
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237075,185650066,38778608
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237076,362510637,38778608
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237077,533079881,38778608
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237078,709240311,38778608
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237079,884844558,38778612
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237081,62731057,38778612
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237082,243618965,38778612
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237083,418074473,38778616
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237084,597884962,38778616
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237085,776521153,38778616
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237086,947852637,38778616
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237087,112268655,38778616
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237088,262061994,38778620
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237089,440731094,38778620
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237090,610969910,38778620
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237091,794261707,38778624
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237092,975328609,38778624
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237093,140087696,38778624
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237094,304982972,38778624
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237095,485326824,38778624
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237096,671874095,38778624
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237097,857545193,38778628
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237098,855281320,38778632
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237099,45512830,38778632
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237100,189755807,38778632
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237101,372630739,38778632
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237102,568077664,38778632
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237103,741700451,38778632
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237104,930462207,38778632
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237105,103373203,38778632
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237106,233626798,38778632
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237107,409020838,38778632
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237108,587623851,38778632
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237109,777232249,38778636
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237110,964725658,38778636
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237111,144352845,38778636
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237112,279348618,38778636
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237113,473450090,38778636
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237114,659430637,38778636
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237115,845545035,38778636
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237117,47474856,38778636
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237118,324469472,38778636
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237119,501576474,38778636
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237120,677200725,38778792
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237121,851580271,38778792
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237122,994171595,38778796
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237123,154338979,38778796
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237124,312114656,38778800
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237125,478879393,38778800
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237126,645628726,38778800
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237127,829067228,38778800
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237129,12040327,38778800
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496237130,203999340,38778800
