hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236971,981611684,0.5947
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236972,129446912,0.5947
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236973,267593959,0.6443
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236974,433269774,0.6443
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236975,597318191,0.6774
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236976,768470233,0.6774
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236977,926145656,0.6775
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236979,81405557,0.6938
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236980,157431421,0.7105
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236981,323129903,0.7105
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236982,491716896,0.7269
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236983,659920088,0.7106
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236984,829288936,0.7268
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236985,998638307,0.7106
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236986,150801089,0.7106
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236987,169086107,0.7105
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236988,333604300,0.7103
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236989,495274078,0.7105
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236990,656056805,0.7106
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236991,826953861,0.7272
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236992,987061271,0.7434
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236993,138434290,0.7434
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236994,185555778,0.7270
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236995,342033117,0.7107
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236996,509761443,0.7601
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236997,670151715,0.7601
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236998,777158640,0.7438
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236999,940854762,0.7602
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237000,95486154,0.7602
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237001,170384861,0.7272
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237002,326561962,0.7272
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237003,473692599,0.7105
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237004,628522559,0.7270
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237005,783717481,0.7106
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237006,933647017,0.7107
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237007,90529860,0.7107
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237008,176669935,0.7272
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237009,334421713,0.7107
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237010,491456005,0.7105
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237011,645149116,0.6938
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237012,791118193,0.6775
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237013,948238719,0.6610
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237014,114322376,0.6610
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237015,233802169,1.0746
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237016,412939390,1.1899
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237017,595060334,2.6438
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237018,767451501,3.7013
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237019,955062762,4.3952
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237020,139683482,4.3952
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237021,273593944,5.1718
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237022,480056509,6.4926
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237023,691154234,8.6375
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237024,880889186,9.6268
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237026,78204284,10.5498
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237027,318987461,10.9019
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237028,536242005,11.4597
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237029,749295240,13.6559
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237030,971646703,14.3848
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237032,83009821,15.4392
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237033,368885239,16.6446
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237034,560556171,16.7933
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237035,679311857,17.4810
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237036,884360727,19.1514
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237038,85740540,20.2080
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237039,316995252,21.6207
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237040,505636757,23.0985
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237041,681951472,23.9809
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237042,863435486,24.9340
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237044,49145852,27.3387
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237045,327104456,28.4158
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237046,500008219,29.3468
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237047,670951239,29.7757
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237048,859194741,30.8695
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237049,857693086,31.2706
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237050,42790591,31.6892
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237051,191836579,31.9809
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237052,383530386,33.1409
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237053,585203536,33.6741
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237054,790708180,34.4270
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237055,981978779,35.4270
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237056,167387800,36.7293
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237057,257502286,37.6855
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237058,441670930,39.0272
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237059,613127052,39.9374
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237060,786802090,40.9196
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237061,968036825,41.6351
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237062,143996952,42.4287
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237063,266294307,42.8548
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237064,436994166,43.5800
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237065,615033511,44.3639
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237066,802234394,45.2628
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237067,992647565,46.3921
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237068,159731464,46.3921
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237069,280947136,47.1673
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237070,458011484,48.0567
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237071,639512218,49.1104
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237072,809919426,49.6870
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237073,984207482,50.9142
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237074,150473761,50.9142
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237075,310204876,52.3292
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237076,477356142,53.0787
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237077,640269668,54.0095
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237078,795866149,53.1775
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237079,969504492,53.5650
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237081,140912014,53.5638
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237082,322704081,54.2147
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237083,499416726,54.1818
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237084,509267855,54.6592
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237085,684543320,54.2805
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237086,856008029,53.8854
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237087,16628439,53.8854
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237088,179210446,54.3868
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237089,352472312,54.9885
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237090,519206080,54.3539
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237091,698058424,54.3779
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237092,881582169,54.3779
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237093,54423893,54.3779
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237094,212136127,53.4145
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237095,391000148,53.3410
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237096,566751585,52.4272
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237097,742368814,53.0700
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237098,929060767,52.7563
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237099,93417116,52.7563
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237100,245048757,52.3864
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237101,422077309,51.9664
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237102,601233414,52.0809
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237103,778391773,51.3656
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237104,966531276,51.1272
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237105,140439986,51.1272
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237106,281973752,51.0281
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237107,458646382,51.0775
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237108,620688597,51.2669
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237109,800625869,50.9046
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237110,980912668,51.5301
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237111,161506654,51.5301
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237112,306883385,52.0480
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237113,495151208,51.1513
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237114,683190889,51.4808
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237115,864597823,51.6782
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237117,42629140,51.7769
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237118,315807941,51.6867
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237119,488699981,51.3242
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237120,664636031,51.3331
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237121,835849162,51.0862
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237123,12864505,51.6861
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237124,332576763,52.6238
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237125,489541507,52.6229
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237126,653091058,52.9199
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237127,827543060,53.1579
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237129,7901715,53.2170
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237130,196988022,54.0967
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237131,412754526,53.8575
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237132,624064939,53.2237
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237133,826678052,53.2730
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237135,17545292,52.9760
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237136,225735863,53.1831
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237137,416684006,53.3235
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237138,603239904,52.6402
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237139,791611574,52.8047
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237140,976441608,52.2039
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237141,141152806,52.2039
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237142,217895565,51.9908
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237143,394858668,51.4149
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237144,569478481,51.6283
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237145,748790063,50.9539
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237146,933464525,50.8965
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237147,115901807,50.8965
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237148,257951823,50.9211
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237149,450314958,50.8717
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237150,649950631,51.0526
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237151,845262273,52.0395
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237153,34220487,52.0059
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237154,294832500,51.8092
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237155,469504250,52.5485
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237156,659250752,53.9145
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237157,841499279,53.8398
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237159,14953004,53.5109
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237160,295278964,53.9069
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237161,478709514,53.6601
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237162,656816658,54.0714
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237163,824970789,53.6184
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237165,17606555,54.5230
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237166,331950741,54.0865
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237167,524900141,53.3805
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237168,717320551,53.2401
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237169,891037555,53.7993
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237171,74814248,54.3675
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237172,302795010,54.2016
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237173,476395372,54.1941
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237174,657811484,54.9671
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237175,827975524,54.9342
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237177,16453604,54.9103
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496237178,290628134,54.5155
