hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236933,468163491,0.4462
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236934,626028649,0.4296
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236935,783480995,0.4131
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236936,942623357,0.3800
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236937,93969994,0.3800
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236938,172686962,0.3965
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236939,328804987,0.3800
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236940,489415690,0.3471
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236941,647313139,0.3305
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236942,794010883,0.3305
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236943,949905415,0.3139
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236944,99609392,0.3139
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236945,200715861,0.3140
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236946,353263401,0.3140
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236947,499592847,0.3139
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236948,653993987,0.3139
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236949,821405258,0.3139
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236950,983243466,0.3305
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236951,145889196,0.3305
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236952,256155931,0.3635
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236953,430619068,0.3800
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236954,594215093,0.3967
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236955,760097138,0.4132
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236956,921820391,0.4462
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236958,75704712,0.4958
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236959,268743163,0.5124
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236960,417038988,0.5453
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236961,566393655,0.5617
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236962,713596723,0.5784
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236963,864011994,0.6115
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236965,11477121,0.6281
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236966,263039043,0.6775
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236967,405299918,0.7105
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236968,551850766,0.7272
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236969,700265446,0.7602
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236970,847730850,0.7931
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236972,5120398,0.7931
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236973,278387714,0.7767
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236974,444537970,0.7766
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236975,576842790,0.7767
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236976,737747185,0.7766
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236977,897728560,0.7930
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236979,56440627,0.7766
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236980,286605447,0.7766
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236981,459830821,0.7767
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236982,625839684,0.7766
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236983,803221013,0.7767
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236984,977212167,0.7603
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236985,990261471,0.7605
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236986,145849281,0.7605
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236987,179335523,0.7770
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236988,341461767,0.7933
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236989,500473172,0.7934
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236990,663051474,0.7934
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236991,835064032,0.7771
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236992,993424914,0.7769
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236993,143686303,0.7769
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236994,193102867,0.7602
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236995,351145075,0.7437
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236996,518021334,0.7105
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236997,681381537,0.6942
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236998,847667424,0.6612
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237000,10215587,0.6447
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237001,232079157,0.6280
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237002,382061069,0.6281
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237003,537352705,0.6280
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237004,686640810,0.6281
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237005,837165755,0.6446
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237006,985576966,0.6445
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237007,138017890,0.6445
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237008,208972190,0.6447
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237009,364603769,0.6447
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237010,520368736,0.6282
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237011,672607193,0.6281
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237012,820322560,0.5950
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237013,986343718,0.5784
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237014,158461546,0.5784
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237015,294014811,1.3056
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237016,474892264,2.8425
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237017,650220433,5.5693
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237018,831218753,7.0579
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237020,4160984,8.0099
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237021,330694903,9.2831
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237022,523581805,10.6063
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237023,715601636,12.9315
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237024,908707569,14.3635
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237026,94710822,15.6044
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237027,341912159,16.6942
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237028,558454802,17.6849
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237029,780398839,19.7920
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237030,808526812,21.1091
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237031,240912528,21.1091
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237032,135595938,22.5487
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237033,246192940,23.7993
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237034,435749482,24.7979
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237035,629259771,25.6520
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237036,832694613,28.3380
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237038,29599989,29.6205
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237039,264252428,30.7756
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237040,448701077,32.1175
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237041,630523586,33.3168
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237042,789596631,34.2188
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237043,968052437,36.3966
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237044,136942600,36.3966
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237045,254331783,37.2711
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237046,432853515,38.5655
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237047,563732586,39.6603
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237048,733712707,40.6101
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237049,923174906,41.9759
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237050,96769736,42.8336
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237051,246308797,44.0561
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237052,441203355,45.3182
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237053,635328847,46.7018
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237054,836299690,47.6669
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237056,32920698,49.9341
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237057,317359737,51.0712
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237058,492133726,52.3896
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237059,665206516,53.5761
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237060,824964749,54.3987
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237062,10847228,55.6013
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237063,296063408,58.5832
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237064,476248617,59.5058
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237065,650932006,60.7249
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237066,836431641,61.9110
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237068,16781445,62.7470
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237069,299198578,64.9819
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237070,457233724,65.9918
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237071,637463148,66.7654
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237072,809756132,67.8795
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237073,984276168,68.6533
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237074,150425733,68.6533
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237075,310019496,70.4527
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237076,474961295,69.3928
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237077,636443877,68.4003
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237078,802245005,67.8624
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237079,971027150,67.3412
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237081,136073296,67.1880
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237082,310966141,66.9136
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237083,492019592,67.2922
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237084,666081891,67.4181
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237085,666596858,67.1330
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237086,847543606,66.7380
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237087,15409368,66.7380
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237088,178697724,66.3704
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237089,349237321,66.0359
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237090,515731209,65.8986
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237091,693404946,65.6296
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237092,871876335,65.5473
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237093,31956533,65.5473
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237094,197505761,65.4815
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237095,377088279,65.6790
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237096,550983738,65.9757
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237097,727996723,64.9720
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237098,911997397,64.4832
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237099,82629611,64.4832
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237100,228619664,64.4620
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237101,407703375,64.3362
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237102,585263733,63.6453
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237103,765536562,64.0849
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237104,947352795,63.8112
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237105,124578128,63.8112
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237106,270942210,64.1565
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237107,445092293,64.0895
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237108,620668743,64.5888
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237109,801797972,63.9204
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237110,984223678,64.0414
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237111,167766352,64.0414
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237112,312696215,64.0191
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237113,498814977,63.7007
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237114,687562795,63.4764
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237115,846384540,62.9337
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237117,47252604,62.2431
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237118,322286470,62.2244
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237119,496163136,61.3917
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237120,669363611,61.0462
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237121,841202463,61.0627
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237123,24837586,60.3454
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237124,170625634,59.6875
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237125,353335557,59.7138
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237126,521979940,59.2928
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237127,693585934,59.2337
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237128,864191196,59.5426
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237129,24854765,59.4803
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237130,216907048,59.5920
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237131,430083878,59.3750
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237132,651617201,59.2928
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237133,851174411,58.9212
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237135,42948791,59.5724
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237136,255871691,58.5759
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237137,441315849,59.3945
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237138,644952774,60.1710
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237139,835595185,60.7072
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237141,25536334,60.8553
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237142,260718230,60.9046
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237143,442899021,60.2368
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237144,605954581,59.9408
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237145,779535033,59.0363
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237146,969418017,59.0528
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237147,148895907,59.0528
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237148,267326680,59.5692
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237149,454699959,59.6350
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237150,657226605,59.5363
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237151,855515700,59.8816
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237153,51970091,59.7830
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237154,320728036,59.6252
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237155,510301917,59.5199
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237156,692283513,58.9773
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237157,875410559,59.0237
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237159,36226775,58.8854
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237160,317209420,58.9609
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237161,493435721,59.1350
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237162,672100699,59.8981
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237163,863521348,60.2039
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237165,52756764,60.4670
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237166,368717636,60.4506
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237167,529198503,60.7137
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237168,726261955,60.3355
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237169,921376273,60.6773
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237171,101183423,61.3715
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237172,337456748,61.7599
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237173,521595861,61.7105
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237174,691639059,61.0326
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237175,872329788,61.0855
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237177,54849362,61.8711
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237178,322929440,62.5123
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237179,503818012,62.7961
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237180,692670394,64.1624
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237181,893692199,64.7755
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237182,900336349,64.9178
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237183,89435555,64.9178
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496237184,216137249,65.5864
