hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236956,857445098,71236792320
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236958,14467828,71222743040
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236959,210148118,71210364928
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236960,361676033,71196528640
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236961,517337020,71181938688
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236962,670564702,71172460544
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236963,823676943,71158837248
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236964,972098544,71275446272
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236965,113486634,71271501824
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236966,222053826,71259750400
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236967,371932281,71245848576
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236968,516139322,71232491520
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236969,660722387,71221166080
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236970,811038420,71209197568
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236971,969871899,71196884992
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236972,118167685,71194587136
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236973,259117039,71185453056
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236974,381826637,71175553024
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236975,541953419,71164928000
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236976,705233947,71153111040
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236977,866975567,71143104512
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236979,26161395,71135293440
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236980,266269168,71125475328
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236981,440022275,71115296768
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236982,611663337,71107657728
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236983,787748313,71099252736
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236984,962366551,71099506688
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236986,124010206,71096729600
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236987,303681556,71097622528
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236988,463269041,71096868864
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236989,622748994,71097462784
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236990,781545576,71099162624
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236991,953554644,71096791040
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236992,954286200,71101333504
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236993,111793493,71099150336
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236994,158500443,71101558784
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236995,321216670,71099056128
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236996,484179146,71099740160
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236997,648738292,71101014016
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236998,801887936,71102193664
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236999,964218158,71098634240
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237000,115595197,71097438208
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237001,187196334,71099650048
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237002,348218238,71098535936
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237003,498889461,71099764736
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237004,650189527,71098863616
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237005,806378787,71100092416
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237006,962860613,71098114048
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237007,108451898,71097176064
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237008,199673436,71097671680
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237009,350573436,71096987648
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237010,508619516,71097040896
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237011,658326703,71101251584
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237012,809826880,71099965440
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237013,968268052,71076347904
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237014,144917960,71065309184
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237015,271806514,71061741568
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237016,440567429,71055548416
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237017,622483014,71052414976
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237018,795659232,71041843200
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237019,983617925,71038185472
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237020,167832764,71034945536
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237021,313619709,71036928000
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237022,512987938,71037624320
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237023,705920396,71025192960
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237024,898648580,71035334656
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237026,89312281,71023738880
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237027,312682369,71019667456
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237028,528278214,71024906240
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237029,737837362,71018328064
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237030,950086352,71015804928
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237032,61477217,71023755264
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237033,350527188,71008161792
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237034,551620522,71009300480
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237035,750392858,71004327936
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237036,950538870,71000444928
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237038,140414237,70996389888
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237039,361762514,70992453632
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237040,369943017,70991585280
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237041,551884086,70994030592
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237042,726871217,70991654912
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237043,910825877,70989238272
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237044,85544938,70985924608
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237045,181435864,70989656064
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237046,358984634,70989348864
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237047,533469506,70986821632
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237048,704519708,70982168576
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237049,882958033,70977118208
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237050,63124549,70981083136
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237051,222372043,70978867200
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237052,408266792,70974205952
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237053,605157131,70975418368
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237054,810244993,70975459328
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237056,14075785,70964785152
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237057,290218210,70970142720
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237058,472837277,70965268480
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237059,648312979,70966501376
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237060,813236259,70958002176
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237061,999317419,70958665728
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237062,174915082,70956363776
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237063,172143278,70957744128
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237064,353581842,70955483136
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237065,527169719,70954283008
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237066,714708658,70951546880
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237067,893364713,70945542144
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237068,70254838,70942621696
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237069,201620220,70940340224
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237070,378824202,70943711232
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237071,540023072,70938800128
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237072,721051334,70934822912
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237073,887183522,70928101376
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237074,52236928,70926082048
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237075,197233402,70926225408
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237076,372540192,70920794112
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237077,534520848,70929588224
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237078,709633293,70918844416
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237079,888338449,70912495616
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237081,61452014,70912950272
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237082,240227501,70912405504
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237083,410171872,70905733120
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237084,576946925,70901481472
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237085,746489607,70904688640
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237086,912842131,70897172480
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237087,76680059,70893424640
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237088,244156623,70888611840
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237089,416571560,70887538688
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237090,586975654,70879735808
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237091,748732200,70880468992
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237092,924684686,70872186880
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237093,89052312,70870396928
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237094,250987389,70879502336
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237095,423351424,70873595904
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237096,604140680,70866489344
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237097,780009859,70865723392
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237098,965506951,70862770176
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237099,141367708,70869852160
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237100,288137138,70862794752
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237101,457555310,70741643264
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237102,636881154,70747496448
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237103,807227488,70743703552
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237104,985363665,70742011904
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237105,156086356,70732992512
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237106,303790854,70733279232
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237107,482699457,70724919296
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237108,660477383,70723145728
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237109,828897807,70717087744
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237111,4484192,70720000000
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237112,320557962,70704123904
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237113,512157888,70699933696
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237114,697418156,70696484864
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237115,886459205,70698090496
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237116,919400538,70693163008
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237117,93794596,70691172352
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237118,204041245,70680457216
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237119,376725934,70680731648
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237120,547685323,70676398080
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237121,718425941,70673027072
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237122,886270169,70669643776
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237123,52174779,70661660672
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237124,203676353,70659080192
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237125,389549902,70660861952
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237126,555211774,70650548224
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237127,724608467,70654627840
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237128,895852675,70649774080
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237129,54754139,70642081792
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237130,232823057,70638313472
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237131,388288064,70637051904
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237132,610918903,70634164224
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237133,817419665,70627799040
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237135,5382823,70625153024
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237136,201943522,70618402816
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237137,386936189,70611238912
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237138,578832269,70608261120
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237139,765936571,70599024640
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237140,956928186,70599725056
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237141,129095347,70588678144
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237142,209172786,70581235712
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237143,387712448,70575898624
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237144,563447936,70572171264
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237145,736198283,70563401728
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237146,906142889,70556106752
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237147,87792197,70555422720
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237148,237050552,70549020672
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237149,441857917,70541225984
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237150,638890605,70535704576
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237151,840100691,70536282112
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237153,26736279,70528864256
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237154,291195859,70527578112
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237155,474464732,70523359232
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237156,659791610,70516473856
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237157,844501188,70515765248
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237159,19169084,70513999872
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237160,296762849,70503387136
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237161,480165450,70503505920
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237162,661436841,70500872192
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237163,854393613,70498967552
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237165,49499876,70494760960
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237166,364021467,70492233728
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237167,549521957,70494613504
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237168,751128405,70482841600
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237169,950989844,70475153408
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237171,125543801,70477004800
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237172,358178131,70476976128
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237173,540190825,70472466432
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237174,540952561,70472818688
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237175,723923861,70466187264
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237176,907479036,70469509120
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237177,80319265,70467678208
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237178,186264417,70469541888
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237179,369784988,70456471552
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237180,547898359,70452805632
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237181,725781986,70450597888
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237182,926818504,70450794496
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237183,117938645,70452981760
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237184,245791809,70447185920
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237185,385108192,70447828992
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237186,599136462,70448693248
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237187,792716557,70447763456
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237188,974013925,70446309376
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237189,163863979,70441615360
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237190,191242218,70442684416
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237191,384103715,70438641664
