hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236924,148960180,0.7318
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236925,312287236,0.7249
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236926,469251216,0.7194
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236927,638551943,0.7132
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236928,790314540,0.6843
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236929,950638843,0.6836
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236930,109996771,0.6836
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236931,178482891,0.6829
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236932,335358981,0.6774
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236933,496877991,0.6712
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236934,662114725,0.6650
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236935,827131573,0.6409
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236936,988995441,0.6368
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236937,137097490,0.6368
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236938,216945518,0.6341
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236939,362576301,0.6272
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236940,513023305,0.6217
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236941,669413405,0.6141
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236942,823776354,0.6093
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236943,981427126,0.6072
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236944,122862854,0.6072
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236945,224236863,0.6135
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236946,380865185,0.6162
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236947,441721493,0.6183
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236948,598284839,0.6196
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236949,768503537,0.6190
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236950,922937454,0.6217
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236951,83349829,0.6217
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236952,188356840,0.6327
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236953,350682735,0.6341
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236954,513802774,0.6362
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236955,676855809,0.6375
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236956,821393615,0.6382
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236957,988978781,0.6416
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236958,147674658,0.6382
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236959,159835619,0.6465
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236960,314539731,0.6506
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236961,470852289,0.6533
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236962,626744107,0.6561
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236963,779740164,0.6561
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236964,934139772,0.6582
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236965,71807790,0.6582
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236966,181321526,0.6774
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236967,327798321,0.6857
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236968,474246232,0.6871
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236969,619175242,0.6891
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236970,768689423,0.6911
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236971,918701865,0.6918
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236972,59576473,0.6918
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236973,194986484,0.6966
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236974,351301934,0.7056
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236975,510875842,0.7083
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236976,668704464,0.7118
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236977,842640281,0.7083
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236979,2202672,0.7090
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236980,236649233,0.7131
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236981,409472518,0.7145
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236982,581333791,0.7221
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236983,750984298,0.7235
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236984,919807079,0.6973
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236986,78233245,0.6967
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236987,262693700,0.6960
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236988,418138245,0.6870
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236989,567111313,0.6919
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236990,726247608,0.6884
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236991,893623526,0.6857
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236993,53996686,0.6822
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236994,249408369,0.6843
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236995,407411880,0.6761
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236996,571216034,0.6753
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236997,727999411,0.6781
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236998,887635610,0.6713
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237000,50937282,0.6720
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237001,282971154,0.6720
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237002,425278737,0.6720
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237003,578589293,0.6609
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237004,727937175,0.6651
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237005,886634328,0.6603
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237007,42579977,0.6582
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237008,276477167,0.6623
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237009,409435862,0.6596
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237010,560062171,0.6506
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237011,708726271,0.6492
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237012,858233948,0.6465
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237014,26329601,0.6424
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237015,322825568,0.9591
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237016,505496498,1.4783
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237017,688038690,2.5082
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237018,870232757,3.0353
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237020,50850159,3.5099
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237021,382788570,3.9798
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237022,389291237,4.5059
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237023,579241931,5.0222
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237024,777998886,6.0128
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237025,962337231,6.3142
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237026,142249149,6.3142
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237027,204105950,6.5217
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237028,399272910,6.7679
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237029,607772137,7.2538
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237030,812305580,8.1789
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237031,346814794,8.1789
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237032,143555881,8.6839
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237033,250626526,9.0679
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237034,405233539,9.3253
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237035,593896346,9.5664
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237036,797620231,9.9775
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237038,476537,10.8188
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237039,226891557,11.2484
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237040,401835662,11.5968
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237041,584403723,11.9352
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237042,758120391,12.1647
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237043,938209939,12.8414
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237044,113881270,12.8414
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237045,236590729,13.3491
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237046,411127547,13.7613
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237047,584588917,14.1930
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237048,757784375,14.5699
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237049,933891891,14.9134
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237050,108942171,15.2271
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237051,259279915,15.5337
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237052,450334638,15.9753
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237053,647036913,16.4227
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237054,844806627,16.7990
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237056,41984071,17.6052
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237057,324308955,18.0224
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237058,506257674,18.4210
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237059,675214714,18.8302
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237060,844698533,19.2452
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237062,12091385,19.5935
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237063,298263978,20.4260
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237064,480465120,20.6583
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237065,654995290,20.9781
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237066,836638254,21.3918
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237068,17954304,21.8489
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237069,269486358,22.7117
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237070,447158829,23.0829
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237071,620668048,23.4244
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237072,793413141,23.8280
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237073,971171089,24.1889
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237074,137032364,24.1889
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237075,291317280,24.7619
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237076,454204106,24.4790
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237077,618327542,24.3161
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237078,787065639,24.1972
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237079,959105929,24.0588
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237081,131465589,23.9458
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237082,307037416,23.8844
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237083,490633151,23.7176
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237084,666070534,23.6552
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237085,774393338,23.5512
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237086,941882032,23.6134
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237087,99699915,23.6134
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237088,262871885,23.8108
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237089,441570205,23.9657
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237090,611007415,23.9869
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237091,791796428,23.9740
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237092,967837389,23.9879
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237093,131513629,23.9879
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237094,294560862,24.1164
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237095,471503046,24.4290
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237096,644312796,24.7044
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237097,828501868,24.7044
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237099,17613214,24.6394
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237100,322348853,24.6411
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237101,498020481,24.7315
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237102,667467457,24.9386
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237103,843883625,25.0154
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237105,18545615,25.0017
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237106,330380087,24.9347
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237107,511642225,24.8956
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237108,686124082,24.8927
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237109,866909359,24.9090
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237111,50887593,24.9561
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237112,317823005,25.0917
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237113,507207870,25.0985
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237114,695379042,25.0675
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237115,879357029,25.0814
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237117,71298049,25.0886
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237118,344678995,25.0860
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237119,501731268,25.0051
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237120,672011128,24.9758
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237121,844233365,25.0329
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237123,24891099,25.0430
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237124,170610547,25.0427
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237125,351156686,25.1702
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237126,521961297,25.2533
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237127,683203807,25.2787
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237128,854917402,25.1913
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237129,16496789,25.1304
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237130,209129748,25.1289
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237131,421527667,25.1609
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237132,640947336,25.2427
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237133,840440346,25.1957
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237135,38056030,25.2978
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237136,252576494,25.1717
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237137,441259988,25.4070
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237138,644892160,25.4747
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237139,822192444,25.5119
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237141,12771108,25.5607
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237142,246232749,25.5287
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237143,420519022,25.5114
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237144,592530527,25.4603
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237145,774942886,25.4171
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237146,964665783,25.4589
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237147,131981920,25.4589
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237148,270599342,25.5720
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237149,457215946,25.5315
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237150,649179688,25.4594
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237151,848908176,25.4162
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237153,41130989,25.3363
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237154,300419526,25.3212
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237155,482934016,25.0216
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237156,675535153,24.9496
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237157,856462840,24.8922
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237159,36186170,24.8112
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237160,317172900,24.8365
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237161,493844575,24.7572
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237162,669263991,24.7784
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237163,860187931,24.8583
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237165,52748149,24.9152
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237166,368514118,24.9256
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237167,552921418,24.9366
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237168,758187798,24.9479
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237169,762239154,24.9882
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237170,967879495,24.9964
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237171,133210642,24.9964
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237172,194646986,25.0793
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237173,373478701,25.0425
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237174,558511572,25.0728
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237175,735788358,25.0732
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237176,914829094,25.1820
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237177,85487110,25.1820
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237178,189624620,25.1868
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237179,369874872,25.2190
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237180,549090232,25.3278
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237181,732829565,25.3863
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237182,930423217,25.4379
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237183,117395789,25.4379
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237184,244314363,25.4659
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237185,441877422,25.4937
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237186,642368316,25.6249
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237187,854025452,25.5496
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237189,71443799,25.6512
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237190,289365984,25.6865
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237191,484432889,25.6469
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496237192,671654531,25.6808
