hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113582,537031880,0.0826
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113583,697191374,0.0826
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113584,851183006,0.0826
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113586,8603585,0.0826
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113587,247453812,0.0661
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113588,410539385,0.0661
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113589,565315826,0.0661
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113590,721329206,0.0661
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113591,879952161,0.0661
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113593,41406745,0.0661
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113594,269190171,0.0661
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113595,421254513,0.0661
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113596,577384553,0.0661
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113597,736677545,0.0661
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113598,929664525,0.0661
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113600,116027391,0.7267
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113601,201215984,1.0737
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113602,401941888,1.2719
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113603,595240069,1.3377
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113604,777921413,1.3377
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113605,980779290,1.4531
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113606,167806209,1.6680
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113607,234904489,2.0967
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113608,439486189,2.4761
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113609,635238406,2.7897
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113610,813661768,2.7902
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113611,998811511,2.9232
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113612,166223515,2.9232
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113613,198899331,2.9227
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113614,369632536,3.0053
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113615,545113519,3.0058
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113616,703035411,3.0053
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113617,864080166,3.0213
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113618,45982635,3.0213
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113619,228254917,3.6003
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113620,401005829,5.9775
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113621,578615781,6.0921
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113622,744387515,6.3893
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113623,902748579,6.4069
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113624,24778947,6.4069
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113625,184233646,7.7914
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113626,360853833,7.8091
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113627,527180785,9.2455
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113628,682789086,9.3941
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113629,855298330,9.5906
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113630,94289708,9.5906
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113631,661978979,12.4794
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113632,64687716,12.4794
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113633,215114415,12.7600
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113634,378267191,13.0550
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113635,542159451,13.8284
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113636,700295301,15.4760
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113637,883491624,16.1498
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113638,61190938,16.1498
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113639,213821056,16.1498
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113640,387762528,16.4110
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113641,552429682,16.4329
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113642,719675783,16.4302
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113643,883127213,16.4275
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113645,33542821,16.4275
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113646,220405492,16.4275
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113647,392432944,16.4248
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113648,566965907,16.4302
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113649,728046264,16.4248
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113650,892280356,16.4302
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113651,920397538,16.4275
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113652,140340191,16.4275
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113653,239364664,16.4275
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113654,396039842,16.4248
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113655,557209404,16.4440
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113656,720590475,16.4413
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113657,876323788,16.4413
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113659,27707841,16.4275
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113660,253138579,16.3259
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113661,416274472,15.7869
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113662,577728656,15.4404
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113663,749810415,15.2590
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113664,910728545,15.1930
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113666,71138929,15.0775
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113667,280671914,14.8631
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113668,436448162,14.4366
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113669,596878411,14.0594
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113670,768980269,13.7436
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113671,928645678,13.6071
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113673,92866613,13.6071
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113674,300548159,13.5104
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113554,575974985,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113555,725366143,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113556,880508467,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113558,28262720,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113559,260269973,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113560,411402298,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113561,566057082,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113562,718972446,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113563,878982759,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113564,880237192,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113565,28968581,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113566,156432004,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113567,308933602,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113568,464618256,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113569,627652091,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113570,789391623,0.0331
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113571,950852240,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113572,117226746,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113573,202934855,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113574,366137302,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113575,521253455,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113576,686347561,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113577,850137808,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113579,10671732,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113580,202025274,0.0497
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113581,359607347,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113582,515234731,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113583,672758973,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113584,831145392,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113585,991053825,0.0331
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113586,139661130,0.0331
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113587,229970238,0.0331
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113588,390374493,0.0331
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113589,549316394,0.0331
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113590,700599118,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113591,850012637,0.0497
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113593,5466233,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113594,149392696,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113595,306137679,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113596,463402331,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113597,621858886,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113598,779308649,0.1489
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113599,951741290,0.4964
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113600,126937667,0.4964
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113601,206842876,0.9432
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113602,409830855,1.4891
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113603,601296121,2.4983
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113604,783288520,2.4983
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113605,987451064,3.1441
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113606,184670030,3.1441
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113607,260038799,3.5572
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113608,465829555,4.4507
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113609,663196464,4.5665
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113610,838703090,4.6169
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113612,23909547,4.6831
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113613,226068617,4.6831
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113614,398194925,4.7824
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113615,565426363,4.7816
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113616,730677274,4.7808
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113617,897221290,4.7981
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113618,83865650,4.7981
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113619,265831581,6.0877
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113620,437360438,7.6427
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113621,614065109,8.5346
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113622,776510272,9.1465
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113623,940813880,9.1450
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113624,112110688,9.1450
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113625,276269352,10.2530
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113626,452165407,11.8095
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113627,612313330,13.3620
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113628,756583786,15.3630
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113629,923089867,15.6085
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113630,325146539,15.6085
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113631,903973562,17.4496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113632,132016396,17.4496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113633,278885171,18.5412
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113634,440174507,18.5547
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113635,606451386,18.5547
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113636,779794012,20.7176
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113637,969595834,22.3876
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113638,146878401,22.3876
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113639,303513273,24.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113640,473178369,24.9876
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113641,637108416,24.9917
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113642,799189830,25.0000
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113643,960989076,25.0041
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113645,124909693,25.0000
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113646,321877876,25.0041
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113647,322475549,25.0041
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113648,497038851,25.0000
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113649,671014957,25.0165
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113650,842469976,25.0165
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113651,248428655,25.0083
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113652,90922899,25.0041
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113653,189814287,25.0083
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113654,339829815,25.0041
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113655,502435581,25.0000
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113656,661948302,25.0000
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113657,815982884,25.0041
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113658,971162961,24.9050
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113659,131526581,24.9050
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113660,207069778,24.5498
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113661,366605502,24.1077
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113662,532875234,23.5790
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113663,706412164,22.7198
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113664,867024830,22.5711
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113666,30884604,21.9101
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113667,233376286,21.4970
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113668,385980116,20.6048
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113669,542840701,20.5056
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113670,704457246,20.4925
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113671,868005278,20.4361
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113673,35685887,20.3734
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113674,249525516,20.2743
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113554,580914914,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113555,729998290,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113556,881915891,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113558,29156731,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113559,143170770,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113560,288954707,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113561,434301150,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113562,589075112,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113563,748921457,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113564,900863093,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113565,46496394,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113566,176573982,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113567,331329265,0.0331
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113568,489031225,0.0331
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113569,650941582,0.0331
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113570,813072959,0.0331
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113571,977847714,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113572,144684022,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113573,236207531,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113574,406883068,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113575,560231517,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113576,725235502,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113577,895200429,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113579,64225442,0.0331
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113580,256483971,0.0331
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113581,421868982,0.0331
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113582,575228777,0.0331
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113583,726497322,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113584,881860987,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113586,37827316,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113587,277320013,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113588,436931980,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113589,593928498,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113590,744813793,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113591,898791395,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113593,55486424,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113594,282551290,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113595,434879195,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113596,598874124,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113597,747595038,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113598,931294234,0.1488
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113600,109116532,1.2736
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113601,378044604,1.8525
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113602,573228525,1.9348
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113603,583079003,2.2990
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113604,758550726,2.7121
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113605,960415598,2.9276
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113606,151547318,2.9276
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113607,217760054,3.2082
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113608,428473859,3.3576
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113609,639169197,4.2500
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113610,822398850,4.3500
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113612,9986876,4.3665
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113613,214525438,4.5161
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113614,393417218,4.6146
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113615,561186232,4.6146
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113616,722358628,4.6139
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113617,887409146,4.8123
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113618,66082872,4.8123
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113619,243611352,5.4903
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113620,421750899,6.0847
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113621,594117266,6.1012
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113622,759234316,7.4570
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113623,903489640,8.0192
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113624,70941062,8.0192
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113625,222096223,9.5899
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113626,401590556,11.1919
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113627,566634972,12.2355
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113628,730246874,12.2479
