hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113661,421946761,33.0144
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113662,580608125,32.2171
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113663,750774276,31.4140
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113664,878952029,31.0459
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113666,47676640,30.3745
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113667,253210307,29.5331
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113668,417243993,28.8449
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113669,576278268,28.1307
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113670,736289321,28.0647
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113671,896241240,27.5697
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113673,64862026,27.5322
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113674,276897727,27.0417
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113554,564957571,0.2980
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113555,715649212,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113556,870432903,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113558,16952382,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113559,262446129,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113560,411434968,0.3145
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113561,565873555,0.3145
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113562,718687545,0.3311
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113563,878926882,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113564,883000356,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113565,31412110,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113566,160479409,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113567,316441408,0.3475
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113568,472608759,0.3475
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113569,631881383,0.3641
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113570,793449270,0.3476
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113571,957024139,0.3476
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113572,120238018,0.3476
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113573,205808490,0.3476
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113574,369375251,0.3476
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113575,530077052,0.3476
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113576,691424260,0.3476
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113577,861459769,0.3475
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113579,26658148,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113580,215394876,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113581,369419229,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113582,527970414,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113583,687005418,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113584,842937880,0.3475
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113586,5073637,0.3641
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113587,240592416,0.3475
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113588,396040410,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113589,549372644,0.3475
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113590,700689636,0.3475
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113591,852648670,0.3475
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113592,966863157,0.3476
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113593,113564531,0.3476
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113594,198719384,0.3641
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113595,354796378,0.3642
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113596,519000328,0.3641
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113597,675496060,0.3806
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113598,851087116,0.7116
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113600,29385287,1.9858
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113601,292442729,3.1778
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113602,493387066,3.9709
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113603,671987479,4.1701
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113604,859301675,4.2522
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113606,64099474,4.6997
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113607,329907230,5.4765
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113608,552439169,6.4868
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113609,740055801,6.5199
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113610,902217232,6.7009
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113612,82669143,6.8013
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113613,272421411,6.8840
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113614,447223663,7.1488
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113615,618643835,7.1831
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113616,778998133,7.2162
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113617,960365283,7.4479
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113618,125780837,7.4479
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113619,300338832,8.9705
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113620,479387504,10.4567
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113621,655396199,10.9861
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113622,817926365,11.0210
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113623,991232790,11.1846
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113624,154052221,11.1846
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113625,317847063,11.3042
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113626,489081035,11.3666
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113627,651392606,12.7751
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113628,812326548,13.0708
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113629,992289684,13.6830
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113630,539033367,13.6830
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113632,32073943,16.3275
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113633,174287187,16.3772
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113634,345536342,16.4295
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113635,501882500,16.4764
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113636,686677007,16.5288
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113637,860434388,17.8660
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113638,41356629,17.8660
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113639,207660628,18.1006
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113640,382818466,18.1442
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113641,550030002,18.1938
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113642,698321049,18.2299
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113643,861279344,18.2796
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113645,28896576,18.2991
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113646,219220807,18.3127
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113647,395110006,18.3457
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113648,563999763,18.3653
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113649,728272596,18.4150
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113650,895080977,18.4480
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113651,936361214,18.4977
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113652,148292065,18.4977
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113653,244306335,18.4977
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113654,405272103,18.4977
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113655,567626825,18.5277
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113656,728935258,18.5608
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113657,883988130,18.5804
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113659,40593751,18.2660
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113660,264907563,17.0251
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113661,426728652,15.8365
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113662,586696700,15.4203
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113663,749922221,15.1084
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113664,914868547,14.9404
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113666,78338689,14.4606
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113667,286405273,13.7229
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113668,448808939,13.5363
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113669,613381976,12.7607
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113670,778048263,12.7399
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113671,945326144,12.6117
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113672,947249474,12.5103
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113673,108266772,12.4297
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113674,169425442,12.1939
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113554,582642783,0.2812
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113555,731043760,0.2646
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113556,886886793,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113558,30319274,0.2812
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113559,147562956,0.2646
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113560,294532061,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113561,443240589,0.2481
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113562,594077411,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113563,753256999,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113564,904485445,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113565,49051200,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113566,180682263,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113567,336588002,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113568,494331023,0.2481
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113569,656227745,0.2481
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113570,815349357,0.2316
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113571,975966646,0.2481
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113572,144478533,0.2481
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113573,234105926,0.2482
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113574,404746787,0.2482
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113575,558934676,0.2316
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113576,723214145,0.2316
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113577,894386987,0.2481
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113579,39002827,0.2481
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113580,231360564,0.2646
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113581,385990547,0.2481
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113582,545811419,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113583,707946093,0.2315
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113584,868025370,0.2316
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113586,26491599,0.2481
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113587,265812803,0.2481
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113588,427878884,0.2481
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113589,582848347,0.2481
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113590,733667586,0.2646
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113591,887707438,0.2482
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113593,42576743,0.2316
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113594,270401711,0.2481
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113595,417974503,0.2481
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113596,574179373,0.2481
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113597,728811788,0.2481
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113598,915411818,0.5956
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113600,97908814,1.9021
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113601,364219369,2.7622
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113602,556751927,3.9530
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113603,730798769,4.3680
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113604,925138999,4.6973
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113606,128366205,5.3755
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113607,408667663,5.7403
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113608,414566437,6.3513
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113609,631213252,6.8806
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113610,816757184,7.0802
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113612,2568540,7.1133
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113613,198663149,7.2953
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113614,368099498,7.4442
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113615,515053544,7.4466
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113616,679082740,7.4785
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113617,842282557,8.0576
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113618,23748854,8.0576
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113619,200055014,9.2007
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113620,375114868,10.2895
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113621,555811155,10.6038
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113622,731257589,11.5156
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113623,888550895,11.9457
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113624,48784218,11.9457
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113625,205636071,12.3077
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113626,381018243,12.3428
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113627,551446361,12.4235
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113628,714427834,13.1470
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113629,887755884,14.1558
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113630,216582225,14.1558
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113631,793608338,14.7346
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113632,101380723,15.2828
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113633,244497492,15.3935
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113634,402381746,15.4431
