hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113583,765897889,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113584,926013158,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113585,930950141,0.0991
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113586,84891462,0.0991
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113587,185387001,0.0991
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113588,345878450,0.0992
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113589,501730319,0.1157
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113590,652972933,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113591,803954112,0.0991
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113592,966668663,0.0991
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113593,118628781,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113594,210592412,0.1157
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113595,373642314,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113596,542975195,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113597,699809915,0.1157
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113598,875587523,0.0991
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113600,47075222,1.0905
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113601,308492462,3.4682
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113602,508859976,3.9637
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113603,676716723,4.3263
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113604,864668291,4.3270
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113606,79381699,4.6746
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113607,359810361,5.6473
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113608,589102608,5.6968
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113609,764787562,5.9610
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113610,944728818,5.9610
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113612,129031686,6.0766
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113613,329062599,6.2923
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113614,499083027,6.2913
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113615,656475767,6.2923
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113616,820581380,6.2923
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113618,3728307,6.3088
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113619,347572268,8.9513
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113620,523435037,9.3131
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113621,629709783,10.0875
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113622,787673280,10.0727
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113623,953552536,10.0892
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113624,124781247,10.0892
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113625,279245768,10.9974
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113626,454495193,11.0121
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113627,617863764,11.0102
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113628,780574137,11.0267
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113629,963592909,11.2083
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113630,442933447,11.2597
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113632,5648370,11.2560
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113633,308754658,11.2725
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113634,470078848,11.2853
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113635,651392935,11.3055
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113636,838803099,11.3220
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113638,21578953,12.5722
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113639,339612492,12.6712
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113640,340210403,12.7042
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113641,508540322,12.7207
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113642,668468658,12.7495
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113643,826670077,12.7495
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113644,989857652,12.7516
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113645,156938951,12.7516
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113646,166026608,12.7495
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113647,331311122,12.7495
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113648,497039825,12.7495
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113649,670233039,12.7330
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113650,841991437,12.7351
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113651,260798569,12.7351
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113652,95584188,12.7351
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113653,197915638,12.7330
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113654,353066940,12.7330
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113655,508566836,12.7330
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113656,667585691,12.7330
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113657,822330017,12.7474
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113658,973607365,12.7495
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113659,123963912,12.7495
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113660,203061034,11.7599
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113661,361807101,10.7043
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113662,521763250,9.4028
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113663,688009526,8.9094
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113664,853354080,8.5450
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113666,19362654,8.1835
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113667,212734233,7.8218
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113668,366226016,7.2277
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113669,529289438,7.1758
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113670,689651637,6.9131
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113671,857382726,6.7976
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113673,27791297,6.7976
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113674,247235217,6.5666
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113554,591847983,0.1159
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113555,597713670,0.1159
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113556,751956463,0.1159
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113557,903029267,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113558,41518169,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113559,159119909,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113560,305834416,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113561,461862775,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113562,618664355,0.1159
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113563,774668427,0.1159
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113564,922095965,0.1159
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113565,27738967,0.1159
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113566,156422458,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113567,305745059,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113568,464029923,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113569,619241868,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113570,781194957,0.1159
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113571,941050938,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113572,106303786,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113573,190216966,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113574,351841474,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113575,510297252,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113576,673215941,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113577,837796330,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113578,996227054,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113579,154889123,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113580,158110070,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113581,317690254,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113582,479897385,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113583,642008959,0.1159
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113584,796593620,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113585,948778973,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113586,90661283,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113587,171492256,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113588,330309150,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113589,490353253,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113590,643261083,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113591,799934288,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113592,955479925,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113593,102977630,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113594,184751615,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113595,340427142,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113596,505826710,0.1323
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113597,658079013,0.1323
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113598,828080081,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113600,7878212,0.6453
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113601,271622565,0.6785
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113602,474488412,1.8203
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113603,651634034,2.1836
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113604,832219236,2.2167
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113606,42365099,2.6468
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113607,310692870,3.0609
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113608,531371667,3.8710
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113609,722955043,3.8882
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113610,904783678,3.9543
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113612,88734122,4.0860
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113613,275446593,4.0860
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113614,443355953,4.1860
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113615,618588301,4.1860
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113616,779040649,4.2011
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113617,960357950,4.3838
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113618,134095123,4.3838
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113619,306140249,5.0960
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113620,487003390,5.2954
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113621,664774478,6.9644
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113622,826775968,6.9964
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113624,2575292,6.9964
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113625,335017072,7.0283
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113626,506184062,7.0117
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113627,660519854,7.0106
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113628,816136137,7.0117
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113629,995354883,7.0283
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113630,485747088,7.0283
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113632,18574868,9.7057
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113633,327190954,9.7222
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113634,483920293,9.7206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113635,663232433,9.7238
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113636,772225583,9.7222
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113637,964993231,9.7388
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113638,146809135,9.7388
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113639,303467947,9.7702
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113640,479926007,9.7686
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113641,641347085,9.7835
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113642,806320817,9.8166
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113643,967847688,9.8149
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113645,130942170,9.8017
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113646,327721714,9.8000
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113647,323110791,9.8017
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113648,497034758,9.8017
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113649,671114837,9.8033
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113650,842440232,9.8033
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113651,260468337,9.8017
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113652,92183629,9.8017
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113653,192196796,9.7867
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113654,331807194,9.7835
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113655,491057473,9.7835
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113656,650042484,9.7835
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113657,804146343,9.7835
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113658,959485102,9.7835
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113659,116776115,9.7835
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113660,201648518,9.2547
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113661,369279171,9.2216
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113662,532961692,9.1720
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113663,705444215,8.0813
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113664,870969507,7.7355
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113666,35221279,7.2715
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113667,236726307,6.8595
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113668,393611947,6.7769
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113669,560183082,6.0341
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113670,719586838,6.0175
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113671,876073906,5.9514
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113673,39131689,5.8347
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113674,253659529,5.7346
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113554,556795132,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113555,706863237,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113556,857370131,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113557,999985771,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113558,134255005,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113559,213619907,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113560,361735815,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113561,518078802,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113562,678591351,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113563,838174055,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113564,991569344,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113565,144749708,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113566,280531742,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113567,440883373,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113568,601035107,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113569,762907393,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113570,922350089,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113572,44961094,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113573,287559042,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113574,447483742,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113575,608228322,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113576,781453039,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113577,949402025,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113579,114009917,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113580,306121871,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113581,465382130,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113582,627562781,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113583,629899936,0.1157
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113584,786376601,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113585,939425575,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113586,85068297,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113587,166699311,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113588,333898775,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113589,469708016,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113590,629286157,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113591,791733586,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113592,943115681,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113593,89388600,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113594,172688023,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113595,331173688,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113596,487259141,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113597,640659356,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113598,808085931,0.1323
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113599,993726973,0.6285
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113600,188408225,0.6285
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113601,188898714,1.4392
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113602,394919108,2.2494
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113603,588925273,3.0935
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113604,758508396,3.1591
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113605,965485815,3.6388
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113606,135771590,3.6388
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113607,204676446,4.0026
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113608,417671163,4.4808
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113609,634982828,4.8801
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113610,818386689,4.9785
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113611,999822459,4.9785
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113612,170867486,4.9785
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113613,175271958,4.9950
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113614,348721171,5.1108
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113615,519729148,5.1117
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113616,683457747,5.1274
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113617,846712790,5.1439
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113618,21237215,5.1439
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113619,196034107,5.1761
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113620,372053739,6.0205
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113621,554185371,6.7648
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113622,727493460,6.7494
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113623,884099434,8.1707
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113624,48829568,8.1707
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113625,205728197,9.6593
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113626,380934346,9.6742
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113627,551485650,10.5176
