hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113598,929711694,0.6038
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113600,113281440,1.5316
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113601,199031803,2.0319
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113602,409426316,2.4820
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113603,602922416,2.8026
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113604,791234364,2.8129
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113605,995277148,3.1406
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113606,191025869,3.5923
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113607,268464649,4.0167
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113608,479948318,4.4535
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113609,667580490,4.6325
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113610,844166159,4.6531
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113612,28137932,4.7978
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113613,229784037,5.0229
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113614,403195126,5.0304
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113615,571262854,5.0428
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113616,737495469,5.0586
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113617,914458608,5.0865
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113618,94622210,5.0865
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113619,269012721,5.5564
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113620,444199118,6.5319
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113621,624475821,6.9271
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113622,784311255,7.2511
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113623,948841042,7.3666
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113624,115384402,7.3666
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113625,265609461,7.8743
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113626,446834617,8.8794
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113627,606466235,9.2831
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113628,769699101,9.5637
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113629,920616260,9.7059
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113630,323304630,9.7059
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113631,899966728,10.8863
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113632,131236185,10.8863
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113633,279588421,11.4486
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113634,441066768,11.9181
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113635,617241032,12.4562
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113636,795541679,13.0845
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113637,981298527,13.6818
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113638,159206937,13.6818
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113639,307795133,14.1699
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113640,476897380,14.5585
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113641,639018866,14.7850
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113642,797804826,14.8076
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113643,958118438,14.8157
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113645,117734135,14.8244
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113646,307891637,14.8345
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113647,480885523,14.8513
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113648,653243108,14.8608
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113649,821195326,14.8634
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113650,825803703,14.8732
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113651,110759398,14.8732
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113652,82853699,14.8850
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113653,163989813,14.8952
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113654,319955692,14.9084
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113655,473298335,14.9173
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113656,637671007,14.9258
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113657,793891270,14.9336
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113658,943116941,14.9241
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113659,93595981,14.9241
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113660,174127784,14.5026
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113661,327355307,14.0245
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113662,495695766,13.5435
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113663,665494283,13.1040
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113664,815315137,12.7839
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113665,975061129,12.4655
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113666,127809384,12.4655
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113667,187550239,12.0247
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113668,343275971,11.6127
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113669,496837634,11.1841
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113670,659197803,11.0229
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113671,826856765,11.0097
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113673,324029,10.8632
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113674,215685734,10.6589
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113554,587704782,0.4972
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113555,733160253,0.4972
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113556,888555172,0.4931
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113557,895122943,0.4937
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113558,36291032,0.4937
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113559,154951084,0.4910
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113560,301741748,0.4958
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113561,457712084,0.4993
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113562,612885176,0.5006
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113563,764782146,0.4930
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113564,912798833,0.4930
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113565,60861968,0.4930
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113566,187995271,0.4917
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113567,341054107,0.4972
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113568,494766972,0.4993
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113569,652818333,0.4993
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113570,804897486,0.4972
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113571,965708721,0.4972
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113572,135177728,0.4972
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113573,221403544,0.4951
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113574,386123187,0.4937
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113575,541562390,0.5020
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113576,707051245,0.5006
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113577,872327251,0.4986
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113579,38802564,0.4979
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113580,230806659,0.5006
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113581,380112995,0.4910
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113582,538353330,0.4992
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113583,697266611,0.4985
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113584,853272300,0.4965
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113586,12828917,0.4972
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113587,252534538,0.5013
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113588,411003313,0.4930
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113589,568758867,0.4951
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113590,721064018,0.4992
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113591,875603189,0.4965
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113593,29010624,0.4972
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113594,258254255,0.5006
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113595,404709378,0.4965
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113596,566371859,0.4957
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113597,721315139,0.5013
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113598,906928078,0.6502
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113600,85940712,1.1142
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113601,348116483,1.6175
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113602,547989725,2.5841
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113603,723862950,2.7467
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113604,906422705,2.7820
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113606,114349610,3.1998
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113607,388322971,3.6498
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113608,606974930,4.4927
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113609,788376911,4.5167
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113610,962840272,4.5920
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113612,141764116,4.6816
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113613,341203689,4.7100
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113614,501131376,4.8700
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113615,659510837,4.8811
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113616,825681705,4.8886
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113618,9829302,4.9733
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113619,355910276,5.4972
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113620,358770204,6.0123
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113621,537857125,6.5333
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113622,703566386,7.1290
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113623,857530123,7.2306
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113624,29631205,7.2306
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113625,184472788,7.7813
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113626,366122045,8.3166
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113627,538534844,8.8674
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113628,694566710,9.4083
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113629,864974136,9.6262
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113630,124713302,9.6262
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113631,691698455,10.7012
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113632,73763108,10.7012
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113633,219866328,11.2349
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113634,383081629,11.6152
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113635,521528888,11.6636
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113636,704867924,11.8461
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113637,886498419,12.9625
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113638,65090847,12.9625
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113639,223946168,13.5128
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113640,400001735,13.7803
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113641,563482513,13.7995
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113642,720972629,13.8374
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113643,882907419,13.8440
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113645,41347044,13.8524
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113646,229947744,13.8612
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113647,403749279,13.8654
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113648,575781735,13.8724
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113649,739504067,13.8887
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113650,898598879,13.8979
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113651,983642545,13.9079
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113652,151418375,13.9079
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113653,253861787,13.9157
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113654,413041013,13.9191
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113655,578006278,13.9271
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113656,741722094,13.9402
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113657,898047002,13.9532
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113659,54920929,13.8075
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113660,278993336,13.3581
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113661,435884844,12.8631
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113662,594172503,12.3842
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113663,765339048,11.9140
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113664,930311957,11.7595
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113666,98268725,11.3216
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113667,304885559,10.8807
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113668,308238183,10.4615
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113669,473161228,10.0530
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113670,633381769,10.0376
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113671,799829849,9.9700
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113672,971858081,9.8911
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113673,124617831,9.8683
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113674,187542782,9.7136
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113554,481191719,0.4997
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113555,631517808,0.5004
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113556,779895654,0.4956
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113557,926450441,0.4976
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113558,66751604,0.4976
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113559,179800729,0.5024
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113560,329267359,0.4942
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113561,491247107,0.4962
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113562,649576191,0.5031
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113563,810812263,0.4963
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113564,964973361,0.4956
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113565,112558111,0.4956
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113566,235647997,0.5024
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113567,391796543,0.4983
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113568,548688090,0.4969
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113569,709276267,0.5024
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113570,865311912,0.4990
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113572,29688134,0.4997
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113573,270263429,0.5045
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113574,434350220,0.4990
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113575,596865397,0.4955
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113576,768052729,0.5024
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113577,936652217,0.5004
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113579,99599500,0.4997
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113580,291158837,0.5024
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113581,436633962,0.5024
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113582,590803721,0.4921
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113583,744937114,0.4969
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113584,886925777,0.4976
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113586,42638208,0.4969
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113587,281207860,0.5017
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113588,442232048,0.5017
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113589,592335024,0.4955
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113590,741177625,0.4941
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113591,898826042,0.4962
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113593,55184007,0.4955
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113594,282651497,0.5004
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113595,434838917,0.4997
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113596,598883994,0.4983
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113597,748664207,0.4914
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113598,760409905,0.7451
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113599,947149452,1.2365
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113600,122044070,1.2365
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113601,200882396,1.7017
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113602,402415703,2.1497
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113603,598066744,2.6245
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113604,776186474,2.7988
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113605,975045980,3.2150
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113606,171737586,3.2150
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113607,242044703,3.6183
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113608,445555380,4.0222
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113609,652318495,4.3736
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113610,833821525,4.4977
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113612,18816094,4.5143
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113613,224694370,4.5804
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113614,403650802,4.7130
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113615,577364175,4.7219
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113616,747029724,4.7302
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113617,916291439,4.9204
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113618,90287144,4.9204
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113619,267181200,5.4428
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113620,441722798,5.9575
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113621,622609996,6.4267
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113622,782527099,6.7664
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113623,945714689,7.1829
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113624,115116097,7.1829
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113625,272590103,7.7320
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113626,451166559,8.2649
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113627,613624140,8.6982
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113628,776203688,9.0165
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113629,954399568,9.4632
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113630,405969226,9.4632
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113631,985642257,10.5369
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113632,157053552,10.5369
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113633,306734092,10.9444
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113634,469372293,11.2653
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113635,644322388,11.3574
