hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113729,468503470,0.4135
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113730,631482517,0.4135
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113731,795258765,0.4135
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113732,801484104,0.4136
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113733,953549879,0.4135
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113734,106875842,0.4135
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113735,174600562,0.4136
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113736,330540958,0.4136
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113737,491095604,0.4136
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113738,651327646,0.4135
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113739,828453188,0.4301
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113741,22067368,0.4964
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113742,219521272,0.5128
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113743,407477510,0.5293
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113744,579180447,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113745,758882826,0.5624
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113746,957967341,0.5624
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113747,151234206,0.5624
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113748,266237427,0.6120
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113749,457415431,0.6947
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113750,647990320,0.7443
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113751,837414915,0.7937
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113753,9424606,0.7939
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113754,292729994,0.8766
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113755,456377300,0.8930
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113756,636608709,0.8932
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113757,823187893,1.3726
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113759,17805655,2.9932
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113760,348450263,3.0423
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113761,538792923,3.0749
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113762,714814315,3.0749
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113763,910575225,3.0914
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113765,97732829,3.0914
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113766,359701092,3.0909
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113767,538734999,3.0909
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113768,708370368,3.0909
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113769,710315055,3.1069
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113770,890707840,3.0909
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113771,77898940,3.0909
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113772,202624905,3.1565
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113773,397204414,3.1736
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113774,585529492,3.2061
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113775,736175636,3.1896
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113776,893911122,3.2066
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113777,77302139,3.2061
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113778,195951485,3.2391
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113779,375744348,3.2551
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113780,555157989,3.2727
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113781,725852447,3.2882
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113782,899883963,3.2722
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113783,68774912,3.2722
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113784,204505118,3.2887
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113785,369441740,3.2887
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113786,540514377,3.2887
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113787,709559728,3.2887
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113788,879650698,3.2882
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113790,50832592,3.2887
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113791,256570052,3.2887
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113792,440341912,3.2887
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113793,611568430,3.2882
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113794,790865764,3.2882
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113795,972360164,3.2882
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113796,155304167,3.2882
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113797,296967212,3.2882
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113798,465489260,3.2887
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113799,638987343,3.2882
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113800,808308854,3.2551
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113801,978098820,3.1890
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113802,133028450,3.1885
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113803,266086688,3.1725
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113804,422476959,3.1565
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113805,579931760,3.1560
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113806,748600565,3.1405
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113807,904360291,3.1240
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113809,67440654,3.0739
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113810,305740309,2.9922
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113811,469956081,2.9582
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113812,639386450,2.9091
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113813,815359873,2.8926
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113814,983410332,2.8264
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113815,985578363,2.8099
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113816,148184650,2.8099
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113817,176496731,2.8104
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113818,347150226,2.3306
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113819,512046208,0.7106
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113820,675441197,0.6447
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113821,846263557,0.6282
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113823,14943075,0.6118
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113824,233289547,0.6118
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113825,401037858,0.5953
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113826,562291928,0.6118
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113827,713895435,0.6284
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113828,877378929,0.6119
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113830,39428849,0.5954
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113831,235471035,0.6119
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113832,388068044,0.5622
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113833,552925315,0.5292
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113834,705649599,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113835,855841006,0.5127
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113837,19998068,0.4961
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113838,215326148,0.5127
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113839,372099365,0.4796
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113840,530832852,0.4300
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113841,687572499,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113697,536049768,0.4960
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113698,693357738,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113699,845510907,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113701,4769004,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113702,206348618,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113703,364245954,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113704,527410717,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113705,687267490,0.4135
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113706,855610206,0.4136
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113708,39669000,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113709,238912606,0.4136
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113710,424201667,0.4135
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113711,614597961,0.4135
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113712,696690062,0.4136
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113713,895946901,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113714,91633773,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113715,196931623,0.4136
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113716,384840701,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113717,562742763,0.4136
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113718,737633470,0.3970
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113719,905481877,0.3970
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113720,79245874,0.3970
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113721,196326704,0.4136
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113722,376992086,0.4136
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113723,535443709,0.4136
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113724,703461080,0.3970
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113725,869637456,0.4134
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113727,40291781,0.3970
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113728,235933098,0.4135
