hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113722,398028115,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113723,577820880,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113724,754526874,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113725,935641834,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113727,118886063,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113728,316215523,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113729,346946572,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113730,526578517,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113731,699800729,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113732,885401424,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113734,62826261,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113735,283305913,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113736,456012115,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113737,627869264,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113738,648089301,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113739,845672440,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113741,55653471,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113742,274632140,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113743,468244324,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113744,642843216,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113745,833731659,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113747,43588200,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113748,344573217,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113749,530699193,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113750,550250548,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113751,749341855,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113752,936646201,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113753,116463389,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113754,247311323,25881448448
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113755,431444665,25881448448
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113756,629236301,25881448448
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113757,842058350,25882120192
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113759,59251562,25884209152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113760,409096689,25884041216
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113761,409846647,25881948160
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113762,618079320,25881624576
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113763,814241967,25881837568
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113765,17081979,25882058752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113766,295213529,25881894912
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113767,496278800,25881812992
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113768,687089414,25881731072
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113769,878713448,25881649152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113771,98948509,25882288128
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113772,246279697,25882288128
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113773,467484317,25882206208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113774,662247877,25882001408
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113775,816869405,25881673728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113776,995811778,25881624576
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113777,195116694,25881624576
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113778,193971145,25881624576
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113779,397716608,25881616384
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113780,588083452,25881620480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113781,776241828,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113782,963797122,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113783,134612262,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113784,271727031,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113785,444779052,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113786,617691666,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113787,796421007,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113788,813501145,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113789,993034417,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113790,167919680,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113791,175145135,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113792,369726120,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113793,562856405,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113794,759063076,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113795,959505225,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113796,157804623,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113797,317011790,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113798,503743334,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113799,701793515,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113800,712799309,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113801,897802138,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113802,73160607,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113803,224674847,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113804,395403681,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113805,568739003,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113806,747265158,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113807,922337524,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113809,98363010,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113810,196321447,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113811,370710315,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113812,544665971,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113813,721467608,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113814,896080947,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113816,76667664,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113817,266539249,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113818,439724914,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113819,614580101,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113820,789571526,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113821,972875042,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113822,979754817,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113823,157909997,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113824,235950931,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113825,422640546,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113826,606030844,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113827,787353881,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113828,960246125,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113830,138542807,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113831,193698536,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113832,373995189,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113833,548350520,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113834,719916592,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113835,893272779,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113837,64476546,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113838,277663613,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113839,446369518,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113840,460338328,25881333760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113841,630698407,25881333760
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113697,525797349,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113698,694634984,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113699,862207113,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113701,29951087,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113702,240061549,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113703,418133912,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113704,595139323,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113705,780982230,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113706,976819689,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113707,982900944,25841057792
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113708,168094523,25841057792
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113709,277301105,25841057792
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113710,468932971,25841057792
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113711,668671000,25841057792
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113712,872605964,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113714,94537100,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113715,218526194,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113716,418488848,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113717,615241694,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113718,802027479,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113720,280910,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113721,300374407,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113722,477074660,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113723,652195662,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113724,820785226,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113725,824334941,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113727,3715025,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113728,192986148,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113729,370879049,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113730,545669006,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113731,718366769,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113732,893873143,25841065984
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113734,66180022,25841065984
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113735,288837039,25841065984
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113736,462294132,25841065984
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113737,632727776,25841065984
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113738,636774094,25841065984
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113739,834049293,25841065984
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113741,41268304,25841065984
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113742,253572578,25841065984
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113743,452526292,25841065984
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113744,627823535,25841065984
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113745,720085805,25841065984
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113746,924562782,25841065984
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113747,130934441,25841065984
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113748,248555029,25841065984
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113749,443980251,25841065984
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113750,641521402,25841127424
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113751,831561376,25841065984
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113753,15294535,25841065984
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113754,311849480,25841065984
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113755,499110414,25841065984
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113756,680809460,25841065984
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113757,866756421,25841778688
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113758,897988323,25841778688
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113759,101455847,25841778688
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113760,260972891,25843867648
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113761,470135982,25853853696
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113762,668610588,25855696896
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113763,866610478,25856278528
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113765,59843614,25856278528
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113766,331824718,25856278528
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113767,523609122,25855991808
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113768,708058690,25855705088
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113769,881603682,25855705088
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113770,906532725,25856409600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113771,108615352,25856409600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113772,247544685,25856327680
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113773,455218377,25856409600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113774,645548900,25855959040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113775,820280490,25855713280
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113777,16936530,25855676416
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113778,337751481,25855676416
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113779,536785866,25855676416
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113780,555407223,25855680512
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113781,737452544,25840812032
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113782,923982255,25840803840
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113783,94222630,25840803840
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113784,235738586,25840803840
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113785,405540167,25840803840
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113786,586492942,25840803840
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113787,763668728,25840803840
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113788,941488842,25840803840
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113790,121081266,25840803840
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113791,332033214,25840803840
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113792,332807990,25840803840
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113793,526064092,25840803840
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113794,720492473,25840803840
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113795,918207433,25840803840
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113796,109408540,25840803840
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113797,264908240,25840803840
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113798,450562926,25840803840
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113799,637295324,25840803840
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113800,822650826,25840803840
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113802,7336717,25840803840
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113803,302164497,25840803840
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113804,448694915,25840803840
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113805,620190542,25840803840
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113806,627252002,25840803840
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113807,803212818,25840771072
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113808,971580919,25840771072
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113809,140429954,25840771072
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113810,240043956,25840771072
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113811,418007746,25840771072
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113812,596864100,25840771072
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113813,774332324,25840771072
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113814,953277456,25840771072
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113816,131334507,25840771072
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113817,329250596,25840771072
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113818,331874740,25840771072
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113819,508202834,25840771072
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113820,683827406,25840771072
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113821,865921608,25840771072
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113823,50183055,25840771072
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113824,276264842,25840771072
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113825,460954097,25840771072
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113826,641423897,25840771072
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113827,802139269,25840758784
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113828,971174858,25840758784
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113829,982266335,25840758784
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113830,152370908,25840758784
