hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113741,131437853,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113742,318666357,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113743,499792830,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113744,663368708,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113745,849546431,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113747,51220736,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113748,339225667,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113749,516410573,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113750,715820651,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113751,878724208,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113753,51878013,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113754,341978132,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113755,347265423,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113756,524577523,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113757,711658723,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113758,908699575,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113759,118198213,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113760,265108013,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113761,457083248,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113762,644849578,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113763,832363561,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113765,27167111,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113766,295424720,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113767,481874581,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113768,667454403,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113769,846073476,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113771,36570520,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113772,347975263,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113773,537808187,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113774,711629465,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113775,876938378,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113777,68423106,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113778,191029887,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113779,375515723,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113780,554827494,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113781,724776568,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113782,902171639,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113783,65349285,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113784,198800915,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113785,365456016,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113786,481035941,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113787,650113455,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113788,821672788,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113789,998203357,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113790,157503183,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113791,185867890,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113792,329994835,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113793,514510466,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113794,702024271,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113795,895114460,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113796,81741240,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113797,221524746,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113798,400056669,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113799,574799466,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113800,754936996,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113801,924360766,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113802,83730608,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113803,220441839,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113804,374400561,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113805,540048281,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113806,706287242,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113807,871407634,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113809,35288644,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113810,278558135,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113811,451619349,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113812,618771496,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113813,788696595,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113814,953579868,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113816,119194147,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113817,303710138,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113818,470008508,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113819,642772311,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113820,647700698,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113821,816264942,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113822,977200243,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113823,126651495,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113824,178492450,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113825,353056657,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113826,526006640,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113827,686955433,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113828,853137338,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113830,11741212,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113831,218123049,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113832,393225825,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113833,563586088,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113834,731522286,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113835,898372806,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113837,59291058,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113838,261670984,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113839,421002844,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113840,580441602,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113841,748804249,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113697,647258328,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113698,666932411,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113699,822548295,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113700,978818986,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113701,128924811,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113702,184500492,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113703,343057738,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113704,503359749,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113705,672354876,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113706,850429307,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113708,37932570,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113709,235034150,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113710,420250557,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113711,608354399,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113712,803024478,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113714,11911733,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113715,305579170,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113716,491141902,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113717,669500674,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113718,848383925,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113720,37854164,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113721,332239605,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113722,502300107,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113723,498834316,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113724,668755694,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113725,838964604,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113727,7263937,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113728,196572652,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113729,365028655,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113730,530216865,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113731,689827220,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113732,855368179,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113734,8995863,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113735,222634047,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113736,387453219,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113737,553713208,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113738,731038321,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113739,925234190,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113741,131153573,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113742,331664091,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113743,503307308,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113744,667014057,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113745,854731957,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113747,58584091,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113748,346608982,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113749,520242130,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113750,719466114,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113751,727737069,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113752,909275220,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113753,83841485,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113754,208390159,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113755,384832041,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113756,568196686,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113757,758832640,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113758,960754114,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113759,166524840,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113760,309275927,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113761,500144470,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113762,682772512,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113763,876275321,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113765,73214769,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113766,340640414,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113767,522890366,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113768,695907414,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113769,877308407,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113771,77169996,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113772,205543008,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113773,401697517,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113774,594225886,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113775,762345741,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113776,944992879,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113777,136921623,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113778,260082200,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113779,442319688,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113780,618727900,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113781,791711764,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113782,969684950,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113783,131016474,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113784,259788763,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113785,416674814,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113786,585501950,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113787,753689332,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113788,924474879,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113790,101805022,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113791,308606337,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113792,496403128,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113793,679893083,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113794,684446187,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113795,875704622,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113796,65638407,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113797,219454282,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113798,400333343,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113799,577008583,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113800,757641730,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113801,928746914,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113802,89457561,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113803,225326220,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113804,380233048,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113805,548482178,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113806,715290240,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113807,883286735,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113809,49917477,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113810,295753458,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113811,461496457,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113812,635873070,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113813,815212349,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113814,987273662,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113815,985419293,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113816,155146890,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113817,175710303,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113818,347065286,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113819,515833904,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113820,683114133,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113821,854416779,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113823,32175351,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113824,249647515,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113825,420071239,0
