hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113767,432623789,12.5372
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113768,606974311,12.9507
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113769,781882128,12.9838
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113770,964694103,13.4116
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113771,152618520,13.4116
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113772,277156194,14.1912
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113773,470029070,14.2408
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113774,643514383,14.6402
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113775,786662643,15.5857
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113776,958576749,16.4626
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113777,146933255,16.4626
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113778,263916366,17.6704
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113779,415519657,19.3020
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113780,591037173,19.8809
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113781,756948598,20.0298
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113782,923741803,20.0993
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113783,81358648,20.1158
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113784,215829746,20.1489
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113785,381973757,20.1621
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113786,552207535,20.1853
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113787,716360050,20.2151
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113788,882699146,20.2316
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113790,51003843,20.2680
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113791,262258215,20.2846
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113792,443632479,20.3143
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113793,598210288,20.3440
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113794,778917232,20.3673
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113795,962690592,20.3639
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113796,147642047,20.3805
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113797,289016691,20.4169
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113798,458742768,20.4403
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113799,627210603,20.4500
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113800,802213118,20.0728
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113801,977531644,19.2422
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113802,134017805,18.5338
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113803,262214418,18.0539
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113804,417760923,17.2762
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113805,574632239,17.2762
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113806,742226168,16.4957
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113807,902497605,16.0238
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113809,65732712,15.0753
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113810,311131812,14.1036
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113811,479333686,14.0209
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113812,639416232,13.9546
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113813,815420110,13.8742
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113814,986550538,13.7537
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113815,980401310,13.7229
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113816,148139320,13.7229
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113817,179307722,13.7086
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113818,347234847,13.6875
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113819,515657353,13.6710
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113820,679225110,12.2993
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113821,850548025,11.8669
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113823,23937628,11.6576
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113824,236986326,11.6595
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113825,404433479,10.5629
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113826,567153320,10.5315
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113827,717221232,9.0442
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113828,880579223,8.6452
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113830,47505033,8.6452
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113831,245246142,8.6604
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113832,405178062,7.4859
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113833,569538349,7.4362
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113834,722256201,7.0364
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113835,877184419,6.0772
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113836,943068464,6.0285
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113837,99419935,6.0285
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113838,155577033,5.1995
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113839,308121711,4.0066
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113840,458617706,1.7718
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113841,619456841,1.6065
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113697,645027264,1.7887
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113698,799832428,1.7550
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113699,935446955,1.7059
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113701,89497958,1.6559
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113702,292585427,1.5899
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113703,448568253,1.5568
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113704,614901882,1.4906
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113705,787567761,1.4906
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113706,792226539,1.4574
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113707,977436516,1.4572
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113708,144888741,1.4572
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113709,182375074,1.4078
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113710,358492201,1.3749
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113711,537692620,1.3744
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113712,722115277,1.3247
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113713,921628737,1.3082
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113714,112107787,1.3082
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113715,218368387,1.2914
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113716,399988215,1.2419
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113717,580216456,1.2417
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113718,750185468,1.1593
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113719,916441157,1.1258
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113720,88314049,1.1258
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113721,210556490,1.1093
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113722,383387703,1.0762
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113723,544648079,1.0598
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113724,707607498,1.0263
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113725,869627976,0.9932
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113727,40312804,0.9767
