hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113736,403591615,0.7765
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113737,561255659,0.7269
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113738,731279943,0.6939
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113739,923632974,0.7602
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113741,108896077,1.2719
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113742,302055828,1.5367
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113743,472487308,2.3129
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113744,639769147,2.3625
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113745,812698234,2.7755
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113747,11596075,3.0729
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113748,294681225,4.1123
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113749,472372222,4.5087
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113750,663838598,4.6408
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113751,840849799,4.7556
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113753,8737667,4.8225
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113754,297560713,4.9719
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113755,475452892,5.0050
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113756,654412610,5.0372
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113757,853748937,5.0875
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113759,56050442,5.6152
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113760,386185788,6.5555
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113761,567417271,7.5169
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113762,730748479,7.5640
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113763,921349877,7.6313
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113764,937001321,7.6631
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113765,111739231,7.6631
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113766,198453305,7.6961
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113767,377590848,8.7186
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113768,555607622,9.0519
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113769,732058604,9.0834
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113770,913657536,9.1179
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113771,103295562,9.1179
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113772,229211975,9.1660
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113773,425387556,9.1975
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113774,603446957,9.2140
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113775,773250339,9.7408
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113776,940970991,10.3716
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113777,112950503,10.3716
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113778,232672468,10.8653
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113779,413584547,10.9625
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113780,586420673,11.1460
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113781,756542900,11.2267
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113782,925726444,11.2799
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113783,83739633,11.3130
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113784,208675660,11.3295
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113785,372268133,11.3606
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113786,535982764,11.3644
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113787,699176424,11.3937
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113788,868300108,11.4102
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113790,31237102,11.4470
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113791,231191251,11.4781
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113792,399120022,11.5111
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113793,589230135,11.5130
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113794,776628133,11.5423
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113795,968707489,11.5753
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113796,152910861,11.5791
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113797,293935433,11.5937
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113798,463657170,11.6268
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113799,635300018,11.6598
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113800,807943440,11.6064
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113801,977163005,11.0671
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113802,134949957,11.0671
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113803,268506086,10.0116
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113804,422793958,9.9587
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113805,579671762,9.9604
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113806,743620845,9.4994
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113807,902281217,9.1840
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113809,64104387,8.1599
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113810,309286650,7.6478
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113811,474205893,7.6148
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113812,642014591,7.5347
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113813,809073105,7.4674
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113814,972129504,7.3352
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113816,134162824,7.3175
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113817,313148896,7.2868
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113818,476937200,7.2832
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113819,630467988,6.7889
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113820,780112194,5.8814
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113821,951370719,4.9389
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113823,108853204,4.9240
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113824,321243045,4.9067
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113825,322361751,4.9232
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113826,500733390,4.9232
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113827,666134342,3.9154
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113828,827345029,3.6015
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113829,982345577,3.6517
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113830,149525443,3.6517
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113831,195761527,3.6682
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113832,365077048,3.6670
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113833,528811232,3.5531
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113834,636298781,3.5537
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113835,800011674,3.0248
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113836,955542115,2.9912
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113837,104998200,2.9912
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113838,159232611,2.3963
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113839,313926071,1.9170
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113840,465675989,1.8179
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113841,623611506,1.6033
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113697,530897832,1.5227
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113698,687631601,1.5064
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113699,844028489,1.4402
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113701,575635,1.3742
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113702,199890361,1.3408
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113703,355019898,1.2417
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113704,518240197,1.2250
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113705,676341663,1.1921
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113706,851967897,1.1753
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113708,27770165,1.1589
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113709,225820005,1.1586
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113710,405366236,1.1255
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113711,591097496,1.0924
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113712,783963123,1.0593
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113713,986796703,1.0263
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113714,175234769,1.0263
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113715,277038774,0.9934
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113716,455369673,0.9434
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113717,640283915,0.9268
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113718,816410623,0.9267
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113720,2931710,0.8937
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113721,288543353,0.8939
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113722,452543747,0.8608
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113723,618155078,0.8442
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113724,776912539,0.8275
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113725,936960073,0.7947
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113727,99654172,0.7943
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113728,248286532,0.7778
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113729,415111615,0.7613
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113730,577714064,0.7282
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113731,742477579,0.7281
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113732,902834754,0.7117
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113734,62024834,0.6950
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113735,268825819,0.6787
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113736,431204068,0.6621
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113737,589922793,0.6124
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113738,731066641,0.6122
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113739,919324797,0.7282
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113741,117651518,0.8605
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113742,296596716,1.5064
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113743,472614606,1.6551
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113744,632626007,1.8699
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113745,806369858,1.9686
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113747,2510521,2.8789
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113748,293809574,3.0108
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113749,483391839,3.1436
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113750,675492826,3.2754
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113751,867047622,3.3747
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113753,45024425,3.5744
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113754,338796686,3.7386
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113755,339450079,3.7876
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113756,523252613,3.8042
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113757,709564939,3.8379
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113758,898605176,3.9206
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113759,86209780,3.9206
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113760,232140932,3.9371
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113761,424216655,4.1674
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113762,617059988,4.1853
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113763,788934627,4.5154
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113764,974310561,4.5492
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113765,154022876,4.5492
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113766,245790840,4.6312
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113767,366340373,4.6635
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113768,551024112,5.4242
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113769,722256597,5.6557
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113770,893484288,5.9378
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113771,84205560,5.9378
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113772,210592580,6.0030
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113773,404661136,6.0691
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113774,592606730,6.1177
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113775,760099817,6.1849
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113776,940124123,6.3038
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113777,124183404,6.3038
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113778,243028355,6.3844
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113779,422458699,6.4020
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113780,599508261,7.5409
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113781,769423226,8.5511
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113782,936449926,8.6144
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113783,97326612,8.6324
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113784,224505474,8.6338
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113785,390484149,8.6683
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113786,555849350,8.6971
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113787,722660522,8.7165
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113788,892296539,8.7330
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113790,11953655,8.7661
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113791,209681973,8.8007
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113792,382798826,8.8172
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113793,554688938,8.8474
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113794,734547958,8.8654
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113795,918497324,8.8654
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113796,105734294,8.8970
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113797,247518130,8.8999
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113798,422195646,8.9165
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113799,599284185,8.9315
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113800,775483402,8.7992
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113801,942869608,8.6834
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113802,101499292,8.0536
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113803,236023027,7.8895
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113804,389494786,7.6949
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113805,552274764,7.7076
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113806,718000451,7.6274
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113807,881066147,6.7174
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113809,43640618,6.5861
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113810,275199454,6.4196
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113811,442206874,6.3545
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113812,615692531,6.2862
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113813,789327639,6.1042
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113814,956872791,5.9573
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113816,123169998,5.9408
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113817,304811470,5.9408
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113818,467917742,5.9252
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113819,633917099,5.9232
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113820,795302572,5.9086
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113821,961952251,5.7091
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113823,99060223,5.6925
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113824,310801088,5.4278
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113825,485025190,5.4121
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113826,651898699,5.3459
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113827,808640711,5.3311
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113828,969350266,4.6019
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113829,968528242,4.3701
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113830,124488507,4.3701
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113831,166672610,4.3867
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113832,333905577,4.1205
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113833,495778104,3.9887
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113834,650155569,3.9232
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113835,810474663,3.8563
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113836,976146826,3.8557
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113837,128313307,3.8557
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113838,174322886,3.7399
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113839,330732103,3.6743
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113840,483833210,2.5161
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113841,643493339,1.5061
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113697,531980974,0.5624
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113698,688300465,0.5457
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113699,841861848,0.5127
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113700,998621275,0.4797
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113701,144684389,0.4797
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113702,239067370,0.4466
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113703,399079825,0.4466
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113704,560334681,0.4301
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113705,724970154,0.4300
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113706,903341589,0.4301
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113708,81268232,0.4300
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113709,275494196,0.4300
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113710,457192624,0.4136
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113711,643070795,0.4300
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113712,839528336,0.4136
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113714,49237400,0.4134
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113715,331654212,0.4136
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113716,512267342,0.4136
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113717,685937552,0.3971
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113718,860472947,0.4135
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113720,41603233,0.3970
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113721,324335907,0.3971
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113722,489955700,0.4135
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113723,656622174,0.3805
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113724,661759418,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113725,832784205,0.3804
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113727,1173568,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113728,186227575,0.3474
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113729,337265289,0.3309
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113730,493064734,0.3308
