hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240043,269848236,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240044,467037392,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240045,650293252,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240046,828430054,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240047,837620503,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240049,7380495,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240050,215141574,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240051,403369526,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240052,587545500,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240053,761105232,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240054,940908659,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240056,122642214,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240057,186760036,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240058,363603966,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240059,538128912,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240060,707710310,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240061,878583107,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240063,38878136,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240064,284898466,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240065,455670649,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240066,461469574,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240067,634326245,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240068,805896347,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240069,977346954,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240070,153070080,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240071,258022873,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240072,435934947,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240073,605815073,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240074,779598392,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240075,801215021,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240076,972833219,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240077,149924581,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240078,235953911,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240079,413029785,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240080,602165679,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240081,813125042,22345449472
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240083,24923108,22347546624
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240084,368922010,22347128832
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240085,373343691,22349058048
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240086,583868795,22344683520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240087,771415609,22344265728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240088,959089488,22345056256
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240089,146546035,22344609792
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240090,329279548,22344364032
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240091,543151669,22343929856
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240092,550299861,22343413760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240093,734013216,22343204864
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240094,914659461,22343593984
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240095,111073726,22343655424
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240096,282799818,22343405568
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240097,485511919,22342848512
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240098,682075826,22342012928
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240099,853817228,22342217728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240101,39480176,22342266880
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240102,214539790,22342295552
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240103,404316086,22342299648
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240104,592076049,22342299648
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240105,772544885,22342389760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240106,951759408,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240107,114514475,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240108,277494688,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240109,445023334,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240110,622774331,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240111,623837661,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240112,807026927,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240113,983465057,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240114,149678092,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240115,174869909,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240116,359591476,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240117,547633204,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240118,750276075,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240119,945160596,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240121,42852107,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240122,315630782,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240123,468597078,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240124,630464768,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240125,634055485,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240126,814074904,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240127,994168043,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240128,160266260,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240129,178352848,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240130,367093383,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240131,551802299,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240132,731492023,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240133,924642118,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240134,124584157,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240135,180483650,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240136,372925137,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240137,562042567,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240138,759232546,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240139,784403743,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240140,968182625,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240141,152138123,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240142,247768201,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240143,438936865,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240144,630875322,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240145,813068364,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240146,995094277,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240148,2328086,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240149,189441699,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240150,363499273,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240151,537300902,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240152,709440101,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240153,884480544,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240155,59997594,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240156,301966879,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240157,311099462,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240158,470033030,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240159,629158149,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240160,792331165,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240161,951034012,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240162,107683683,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240163,245247469,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240164,406141407,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240165,568213514,22340440064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240166,734568386,22340440064
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240021,117136259,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240022,223278635,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240023,398099860,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240024,570859972,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240025,734436715,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240026,911434054,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240028,85150035,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240029,310439128,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240030,321032057,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240031,491264989,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240032,655541055,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240033,810898328,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240034,974543724,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240035,140154625,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240036,259285451,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240037,436621556,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240038,619851205,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240039,803859465,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240040,990859234,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240041,998683310,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240042,170344504,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240043,172862868,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240044,356832001,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240045,548913972,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240046,727110197,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240047,906879971,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240049,85562470,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240050,292005338,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240051,481351793,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240052,651442197,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240053,666019881,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240054,831344236,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240056,620312,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240057,209971052,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240058,384166199,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240059,551744490,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240060,720120719,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240061,868050095,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240063,30564608,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240064,271790530,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240065,437048188,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240066,607788659,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240067,612383266,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240068,777480287,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240069,946883700,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240070,119100002,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240071,228476744,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240072,399305375,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240073,568009414,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240074,744198203,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240075,919547021,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240077,99401759,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240078,193851993,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240079,368027552,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240080,552899880,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240081,745595569,22629429248
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240082,944715492,22633861120
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240083,126302038,22633979904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240084,301366349,22630326272
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240085,490646065,22630346752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240086,671932937,22633234432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240087,841282433,22633037824
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240089,32038922,22633115648
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240090,198133515,22633263104
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240091,391501057,22632824832
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240092,578875501,22632222720
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240093,758862384,22632001536
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240094,939211431,22632468480
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240095,139348261,22632615936
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240096,303468686,22631575552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240097,503697556,22631419904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240098,678756264,22630670336
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240099,848785634,22630170624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240101,18173328,22630309888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240102,356767118,22630309888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240103,374068573,22630309888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240104,564321503,22630309888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240105,738363277,22630367232
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240106,908874369,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240107,71011110,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240108,234002065,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240109,402486670,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240110,570046824,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240111,743956300,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240112,912872184,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240113,931521654,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240114,89000980,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240115,189918162,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240116,363987671,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240117,541822537,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240118,733067398,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240119,921729218,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240121,15703065,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240122,273571217,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240123,443963759,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240124,611148067,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240125,793485418,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240126,794380292,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240127,977120796,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240128,158182380,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240129,239470123,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240130,422393473,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240131,617095039,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240132,810709594,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240133,993328369,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240134,199611211,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240135,24893060,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240136,260022222,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240137,447602481,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240138,636359729,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240139,775229181,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240140,952378898,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240141,133252981,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240142,226989868,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240143,410823134,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240144,596518533,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240145,779677348,22613913600
