hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240080,597696459,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240081,783144247,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240082,979628882,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240083,160540356,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240084,326100591,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240085,525079506,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240086,704522822,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240087,708191823,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240088,886317752,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240089,81889385,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240090,260725424,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240091,458090735,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240092,653731842,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240093,833965690,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240095,36653404,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240096,384285349,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240097,386715916,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240098,586110190,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240099,774511030,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240100,947639044,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240101,151111541,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240102,322082985,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240103,507966342,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240104,691051174,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240105,701804221,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240106,876180800,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240107,38872421,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240108,196344571,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240109,367227625,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240110,540755773,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240111,717952767,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240112,887256345,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240114,58400582,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240115,314527895,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240116,320724785,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240117,501186390,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240118,686735220,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240119,881847379,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240120,593040076,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240121,138539311,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240122,242262626,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240123,415650616,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240124,580166952,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240125,760479854,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240126,942950169,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240127,963104629,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240128,143354499,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240129,225488129,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240130,412264077,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240131,603691659,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240132,794318614,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240133,984623756,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240134,201306257,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240135,24027732,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240136,259757084,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240137,456765662,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240138,643259282,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240139,835472785,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240141,25956179,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240142,280517537,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240143,465555000,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240144,647752471,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240145,830694120,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240146,844819786,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240148,12244266,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240149,196621280,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240150,373410882,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240151,553028681,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240152,721524493,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240153,895596264,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240155,66060926,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240156,304397042,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240157,312402272,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496240158,466664732,2863104
