hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240062,985172383,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240063,134119409,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240064,229517167,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240065,386465551,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240066,554469187,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240067,718563439,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240068,885731767,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240070,56466426,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240071,312286172,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240072,329540304,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240073,496648655,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240074,657381796,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240075,824712248,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240076,986642488,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240077,149890698,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240078,223207312,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240079,389195357,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240080,568574896,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240081,743641142,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240082,944041967,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240083,122882360,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240084,288990267,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240085,481855572,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240086,660736922,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240087,825439570,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240089,8639493,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240090,339995298,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240091,542994025,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240092,536941020,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240093,710054670,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240094,878238150,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240095,57294039,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240096,211860651,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240097,408973060,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240098,591216897,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240099,765004267,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240100,926673788,35146696
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240101,105065358,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240102,264117784,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240103,445616743,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240104,622033240,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240105,790311494,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240106,956558867,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240107,103988166,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240108,257474402,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240109,413335874,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240110,572095174,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240111,740138744,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240112,906669248,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240114,75588334,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240115,171241156,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240116,342239374,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240117,521946864,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240118,715843427,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240119,897066566,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240120,787156602,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240121,143385612,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240122,212367885,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240123,372890115,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240124,528831387,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240125,693860801,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240126,867791827,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240128,48491356,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240129,277366702,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240130,451311709,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240131,635814551,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240132,811952327,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240133,984838558,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240134,187039247,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240135,227886899,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240136,414095693,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240137,413410861,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240138,593395713,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240139,778550618,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240140,944396730,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240141,103731028,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240142,185589601,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240143,361313457,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240144,533868649,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240145,704977388,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240146,878337282,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240148,42247309,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240149,215847125,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240150,377087394,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240151,542565296,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240152,702755861,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240153,865434996,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240155,25111341,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240156,257030912,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240157,413857506,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240158,568981734,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240159,715373267,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240160,870012744,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240162,22826147,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240163,295252173,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240164,294729457,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240165,448355790,35146700
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496240166,607713687,35146700
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240021,57152247,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240022,301186636,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240023,473066863,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240024,483424355,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240025,648290301,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240026,812274499,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240027,978964879,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240028,132661697,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240029,200701840,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240030,315814734,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240031,472871963,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240032,626343674,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240033,784648010,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240034,943978166,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240035,106130576,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240036,215969263,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240037,384969137,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240038,558209197,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240039,726420381,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240040,902956278,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240042,70899430,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240043,248893209,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240044,377966276,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240045,559460646,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240046,731237675,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240047,906321708,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240049,71427826,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240050,264192615,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240051,436803969,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240052,589164882,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240053,749579468,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240054,914327292,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240056,73339229,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240057,272861047,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240058,407392902,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240059,567602505,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240060,728881139,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240061,885994700,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240063,45901873,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240064,280160487,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240065,437461180,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240066,599447384,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240067,607356046,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240068,764049020,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240069,927567932,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240070,90724980,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240071,189147720,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240072,357199229,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240073,516688910,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240074,676856595,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240075,839315195,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240077,4565193,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240078,250431545,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240079,421314069,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240080,605297917,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240081,795624499,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240082,983137188,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240083,155674326,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240084,305891188,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240085,486629751,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240086,657557305,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240087,820399950,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240088,998120110,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240089,166879006,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240090,173627096,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240091,360472380,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240092,553177939,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240093,721267706,38014060
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240094,895592242,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240095,75009339,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240096,225305278,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240097,419441778,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240098,597348066,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240099,772613150,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240100,934212743,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240101,119546021,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240102,274052566,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240103,457178228,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240104,633254960,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240105,794153071,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240106,962478492,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240107,113667744,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240108,268295813,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240109,389783131,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240110,548689388,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240111,709792967,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240112,869268118,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240114,33549287,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240115,280687006,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240116,444705664,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240117,624098327,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240118,810332992,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240119,985340074,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240121,65940606,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240122,307273011,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240123,470086503,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240124,588943579,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240125,757611136,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240126,926655850,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240128,92585015,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240129,316417321,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240130,487254784,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240131,643601952,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240132,821442077,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240133,996764287,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240134,202988403,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240135,11333088,38014064
