hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240042,160472769,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240043,172568630,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240044,343933110,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240045,524256364,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240046,688437420,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240047,854898664,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240049,21381462,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240050,217088997,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240051,392912658,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240052,569537050,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240053,733506616,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240054,903153317,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240056,70277349,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240057,278494673,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240058,439271767,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240059,597112967,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240060,759167530,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240061,915105853,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240062,919370090,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240063,71473577,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240064,162938307,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240065,317897006,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240066,476063761,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240067,638361103,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240068,799735231,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240069,955602276,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240070,114249656,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240071,212843638,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240072,386490425,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240073,549693388,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240074,717945691,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240075,888964000,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240077,61115774,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240078,291939786,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240079,465636532,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240080,643305302,1638800
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240081,834830172,1638812
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240083,32575967,1638812
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240084,191246887,1638812
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240085,381359144,1638812
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240086,570987009,1638812
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240087,740961202,1638812
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240088,907766541,1638816
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240089,78407503,1638816
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240090,237237914,1638816
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240091,429347713,1638816
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240092,619123070,1638816
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240093,789106096,1638816
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240094,973592702,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240095,158944724,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240096,282104801,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240097,469036511,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240098,643213781,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240099,813172627,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240100,987838971,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240101,180822207,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240102,319292284,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240103,491583482,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240104,664966386,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240105,835839697,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240107,1452833,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240108,243516992,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240109,394773670,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240110,559314730,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240111,725607597,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240112,883077841,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240114,42120813,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240115,291444026,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240116,463720738,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240117,639293668,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240118,825959474,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240119,827192758,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240120,29867157,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240121,75511970,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240122,176802671,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240123,340711318,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240124,502579375,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240125,673022533,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240126,845589113,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240128,24847268,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240129,257325840,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240130,421084826,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240131,597974685,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240132,774007193,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240133,952565844,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240134,148454573,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240135,194452779,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240136,370483771,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240137,548777410,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240138,730299906,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240139,896870748,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240141,69135751,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240142,313190246,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240143,483269802,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240144,666431161,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240145,669524138,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240146,844613981,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240148,11406912,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240149,174083325,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240150,336467288,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240151,504320589,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240152,659806420,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240153,818861214,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240154,980411569,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240155,135337507,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240156,217943564,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240157,371827748,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240158,533455347,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240159,676778779,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240160,825713071,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240161,980065681,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240162,132180709,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240163,260630033,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240164,414224076,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240165,573268708,1638820
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496240166,727386990,1638820
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240021,118225195,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240022,213034489,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240023,376915773,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240024,540179981,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240025,697410737,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240026,865421315,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240028,30881508,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240029,245505354,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240030,399689744,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240031,561861662,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240032,716727642,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240033,876959756,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240035,33568595,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240036,297253654,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240037,470475709,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240038,640429730,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240039,804995628,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240040,981153017,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240042,151416631,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240043,173705673,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240044,347332818,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240045,526865869,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240046,685735802,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240047,854527149,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240049,12131693,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240050,199381281,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240051,377153691,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240052,547086194,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240053,704500364,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240054,864768202,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240056,26859897,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240057,233790071,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240058,398769607,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240059,559139613,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240060,720315326,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240061,879404535,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240063,34263185,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240064,265384069,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240065,422085605,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240066,579209547,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240067,741786155,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240068,902294598,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240070,65254837,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240071,314101371,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240072,320574953,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240073,481471855,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240074,637844496,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240075,807011243,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240076,970538767,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240077,132112278,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240078,203550462,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240079,361001098,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240080,536055617,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240081,714901204,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240082,910341678,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240083,84071724,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240084,245331272,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240085,429727947,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240086,613043107,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240087,783642293,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240088,963492181,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240089,140668437,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240090,311212613,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240091,482217195,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240092,667819783,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240093,836875708,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240095,27031887,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240096,360989629,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240097,542523433,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240098,696601802,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240099,861451525,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240101,36505455,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240102,281459368,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240103,460804343,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240104,637421461,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240105,806258244,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240106,974009129,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240107,125808204,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240108,282378400,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240109,439305378,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240110,598988186,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240111,763789848,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240112,771973205,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240113,925920181,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240114,81119928,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240115,170661043,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240116,338101923,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240117,480230396,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240118,649928973,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240119,836403537,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240120,167959833,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240121,88025155,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240122,187323046,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240123,351790290,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240124,512459204,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240125,678981416,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240126,845595883,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240128,12396842,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240129,243643881,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240130,411533630,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240131,589843680,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240132,764894232,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240133,939920401,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240134,128419161,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240135,171437602,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240136,357231477,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240137,534925084,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240138,712784745,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240139,883586082,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240141,59697083,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240142,304699720,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240143,481570890,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240144,647732993,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240145,815061758,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240146,986022958,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240147,993619473,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240148,152797105,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240149,160108485,28
