hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240129,185408856,0.9590
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240130,352397005,0.9426
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240131,522459245,0.9423
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240132,687747406,0.9425
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240133,871581328,0.9425
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240134,45658315,0.9425
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240135,58276446,0.9588
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240136,273889512,0.9919
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240137,455105393,0.9917
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240138,629883211,1.0083
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240139,808342801,0.9919
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240140,976591946,0.9917
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240141,143113296,0.9917
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240142,226268891,1.0246
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240143,397813645,0.9917
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240144,564970057,0.9750
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240145,736468187,0.9917
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240146,904866245,0.9752
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240148,66164466,0.9752
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240149,232292245,0.9752
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240150,388607582,0.9423
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240151,547351730,0.9256
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240152,698123764,0.9091
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240153,816401874,0.8927
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240154,974127922,0.9089
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240155,121452069,0.9089
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240156,204988606,0.9092
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240157,359480623,0.9258
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240158,516875941,0.9256
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240159,660294856,0.9091
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240160,808999096,0.9091
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240161,959493450,0.9092
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240162,99517227,0.9092
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240163,224688297,0.8927
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240164,364229090,0.8762
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240165,519917554,0.8431
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240166,673268215,0.8266
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240021,63894286,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240022,305377602,0.7279
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240023,469300063,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240024,629097816,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240025,645118414,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240026,809180432,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240027,972156072,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240028,114705623,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240029,174511248,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240030,330800363,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240031,490298780,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240032,643508651,0.7445
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240033,795160075,0.7445
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240034,946264601,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240035,96236501,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240036,208470227,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240037,376771328,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240038,540246856,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240039,713316539,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240040,885282909,0.7445
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240042,48449979,0.7445
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240043,230747837,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240044,396448160,0.7443
